0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 18 28 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 18 28 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 20 1 32 18 28 26 4 24 16 21 31 29 6 3 22 19 33 14 30 11 17 
0 17 30 11 14 33 19 22 3 6 29 31 21 32 1 20 16 13 18 28 26 4 24 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 15 12 5 2 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 25 9 7 8 23 10 27 5 12 15 2 
0 25 9 7 8 23 10 27 5 12 15 2 4 24 16 13 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 3 6 29 31 21 20 1 32 18 28 26 4 24 16 22 19 33 14 11 17 30 
0 17 33 30 11 14 3 19 22 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 25 9 7 8 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 15 2 12 13 16 24 4 26 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 30 11 14 33 19 22 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 23 10 27 5 12 15 2 13 16 24 25 9 7 8 
0 17 33 30 11 14 3 19 22 6 29 31 21 20 1 32 18 28 26 4 24 16 2 15 12 13 5 27 10 23 8 7 9 25 
0 25 9 7 8 23 10 27 5 12 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 
0 25 9 7 8 23 10 27 5 12 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 
0 25 9 7 8 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 12 5 27 10 23 15 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 14 33 19 22 3 17 30 11 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 
0 25 9 7 17 30 11 14 33 31 29 6 3 22 19 21 20 1 32 18 28 26 4 24 16 13 8 23 10 27 5 12 15 2 
