0 11 14 8 13 15 2 26 28 18 24 4 5 27 10 9 25 7 23 12 16 1 31 22 3 6 29 32 20 21 19 33 17 30 
0 11 14 8 13 15 2 26 28 18 24 4 5 27 10 9 25 7 23 12 16 1 31 22 3 6 29 32 20 21 19 33 17 30 
0 11 14 8 13 15 2 26 28 18 24 4 5 27 10 9 25 7 23 12 16 1 31 22 3 6 29 32 20 21 19 33 17 30 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 5 27 23 7 25 9 10 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 30 33 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 30 33 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 6 3 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 20 32 21 19 33 30 17 
0 11 14 8 13 15 2 16 28 18 24 26 4 23 7 25 9 10 27 5 12 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 12 5 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 12 5 16 1 22 31 3 6 29 32 20 21 19 33 17 30 
0 11 14 8 13 2 15 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 19 29 32 20 21 33 30 17 
0 11 14 8 13 15 2 26 28 24 18 4 5 27 10 9 25 7 23 12 16 1 31 22 3 6 29 32 20 21 19 33 17 30 
0 11 14 8 13 15 24 26 28 18 2 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 12 5 27 10 9 25 7 23 4 24 18 28 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 9 25 7 23 8 10 27 24 4 13 15 2 26 28 18 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 12 5 16 1 22 31 6 3 29 32 20 21 19 33 17 30 
0 11 14 8 13 15 2 26 28 18 24 4 5 27 10 9 25 7 23 12 1 16 31 22 3 6 29 32 20 21 19 33 17 30 
0 11 14 16 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 33 19 21 30 17 
0 11 14 8 13 10 9 25 7 23 4 24 18 28 26 2 15 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 30 17 33 19 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 
0 11 14 8 13 15 2 26 28 18 24 4 5 27 10 7 23 9 25 12 16 32 20 1 33 31 3 6 22 21 29 19 30 17 
0 14 8 13 11 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 19 21 20 16 1 22 31 3 6 29 32 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 19 21 20 16 1 22 31 3 6 29 32 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 5 7 25 9 10 27 23 12 16 22 32 29 6 3 19 31 1 20 21 33 30 17 
0 11 14 8 15 2 26 28 18 24 4 23 7 25 9 13 10 27 5 12 16 1 22 31 6 3 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 23 5 7 25 9 10 27 4 12 16 1 22 31 3 29 32 20 21 6 19 33 30 17 
0 11 14 8 13 15 2 20 21 19 33 30 17 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 26 28 18 24 4 23 
0 11 14 8 13 15 26 2 12 28 18 24 4 23 7 25 9 10 27 5 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 25 9 3 29 6 31 22 1 16 12 5 27 10 7 23 4 24 18 28 26 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 32 29 6 3 31 22 1 16 12 5 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 3 6 29 32 20 21 19 33 17 22 31 30 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 17 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 25 
0 11 14 8 12 16 1 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 22 31 3 6 19 29 32 20 21 33 30 17 
