0 9 33 30 17 14 19 11 5 4 28 2 22 6 3 29 32 18 1 31 21 24 26 16 12 15 8 23 10 7 25 27 20 13 
0 30 14 19 11 5 4 28 2 7 10 27 21 31 29 1 18 32 15 8 23 9 33 17 25 3 6 22 20 26 24 12 16 13 
0 9 33 30 17 19 31 14 11 5 4 28 2 22 6 3 29 32 18 1 21 24 26 16 12 15 8 23 10 7 25 27 20 13 
0 9 33 30 17 19 31 14 11 5 4 28 2 22 6 3 29 32 18 1 21 24 26 16 12 15 8 23 10 7 25 27 20 13 
0 30 14 19 2 5 4 28 11 7 10 27 21 31 29 1 18 32 15 8 23 9 33 17 25 3 6 22 20 26 24 12 16 13 
0 30 14 19 11 5 4 28 2 7 10 27 21 31 29 1 18 32 15 8 23 9 33 17 25 3 6 22 20 26 24 16 13 12 
0 30 14 19 11 5 4 28 2 7 10 27 21 31 29 1 18 32 15 8 23 9 33 17 25 3 6 22 20 26 24 16 13 12 
0 14 19 11 5 4 28 2 22 6 3 30 25 17 33 9 23 8 15 32 18 1 29 31 21 12 24 26 16 7 10 27 13 20 
0 9 33 30 17 19 31 14 11 5 4 28 2 22 6 3 29 32 18 1 24 26 16 21 12 15 8 23 10 7 25 27 13 20 
0 30 14 19 11 5 4 28 2 22 6 3 29 1 18 32 15 8 9 33 17 31 21 24 26 16 12 23 10 7 25 27 20 13 
0 30 14 19 11 5 4 28 2 22 6 3 29 32 18 1 9 33 17 31 21 24 26 16 12 15 8 23 25 27 10 7 20 13 
0 30 14 19 11 5 4 28 2 7 10 27 21 31 29 1 18 32 15 8 23 9 33 17 25 3 6 22 20 24 16 13 12 26 
0 30 14 19 11 5 4 28 2 22 6 3 29 1 18 32 31 16 13 20 26 12 27 25 10 7 24 21 17 33 15 8 23 9 
0 30 14 11 5 4 28 24 7 10 27 21 31 29 1 18 32 19 15 8 23 9 33 17 25 3 6 22 2 12 13 20 26 16 
0 30 14 19 11 5 4 28 2 22 6 3 25 17 33 9 23 8 15 32 18 1 29 31 21 27 10 7 20 26 24 16 13 12 
0 30 14 11 5 4 28 2 22 6 3 25 17 33 9 23 8 15 19 32 18 1 29 31 21 27 24 7 10 12 26 16 13 20 
0 30 14 19 11 5 4 28 2 22 6 3 29 32 18 1 9 33 17 31 21 24 16 12 26 15 8 23 10 7 25 27 20 13 
0 9 33 30 17 19 31 14 11 5 4 28 2 22 6 20 23 8 15 12 16 26 24 21 1 18 32 29 3 13 27 7 25 10 
