0 30 14 19 11 5 4 28 2 22 6 3 25 17 33 9 23 8 15 32 18 1 29 31 21 27 10 7 20 26 24 16 13 12 
0 30 14 19 11 5 4 28 2 22 6 3 29 32 18 1 15 8 23 9 33 17 21 24 7 10 25 27 12 13 20 31 26 16 
0 30 14 19 11 5 4 28 2 22 6 3 29 32 18 1 15 8 23 9 33 17 21 24 7 10 25 27 12 13 20 31 26 16 
0 30 14 19 11 5 4 28 2 22 6 3 29 32 18 1 15 8 23 9 33 17 21 24 7 10 25 27 12 13 20 31 26 16 
0 30 14 19 11 5 4 28 2 22 6 3 29 1 18 32 15 8 23 9 33 17 21 24 7 10 25 27 12 13 31 20 26 16 
0 30 14 19 11 5 4 28 2 22 6 3 29 1 18 32 15 8 23 9 33 17 21 24 7 10 25 27 12 13 20 31 26 16 
0 30 14 19 11 5 4 1 29 3 6 22 2 28 18 32 15 8 23 9 33 17 21 24 7 10 25 27 12 13 20 31 26 16 
0 9 33 30 17 19 31 11 12 16 26 24 5 14 29 32 18 3 21 6 22 2 28 4 1 15 8 23 10 7 25 27 20 13 
0 30 3 21 6 22 2 28 4 14 5 18 32 29 1 15 27 25 10 7 24 20 26 16 13 12 8 23 9 33 17 19 31 11 
0 30 3 21 6 22 2 28 4 14 5 18 32 29 1 15 27 25 10 7 24 20 26 16 13 12 8 23 9 33 17 19 31 11 
0 9 33 30 17 19 31 11 12 16 26 24 5 14 29 32 18 3 21 6 22 2 28 4 1 15 8 23 10 25 27 7 13 20 
0 30 14 19 9 25 17 31 21 3 18 32 29 1 15 8 23 20 24 26 16 12 33 11 6 22 7 5 4 28 2 10 27 13 
0 11 5 14 4 28 2 22 6 3 29 1 32 15 8 23 9 33 30 17 19 21 24 7 27 25 10 12 26 18 31 16 20 13 
0 30 14 19 11 9 25 17 31 5 4 28 22 2 6 21 3 18 32 29 1 15 27 10 7 20 26 24 16 13 12 8 23 33 
0 19 1 15 25 30 14 11 5 4 28 2 22 6 3 29 32 18 8 23 9 33 17 21 24 7 10 27 12 13 20 31 26 16 
0 19 9 25 30 14 11 5 4 28 2 22 6 3 29 1 18 32 15 8 23 33 17 21 24 7 10 27 12 13 20 31 26 16 
0 30 14 19 11 5 4 28 2 22 6 3 29 1 18 32 15 21 27 25 10 7 24 20 26 16 13 12 8 23 9 33 17 31 
0 11 5 14 4 28 2 22 6 3 29 1 32 15 8 23 9 33 30 17 19 21 24 7 10 25 27 12 26 31 16 18 20 13 
0 30 14 8 17 3 19 9 25 31 11 5 4 28 2 22 6 21 18 32 29 1 15 27 10 7 20 26 24 16 13 12 23 33 
0 30 14 19 11 5 4 28 2 22 6 3 29 1 18 32 15 8 23 31 21 24 27 17 33 25 9 26 10 7 13 12 20 16 
0 19 9 25 30 17 31 21 3 18 32 29 1 15 8 23 20 24 26 16 12 33 11 6 22 7 14 5 4 28 2 13 27 10 
0 15 19 9 25 30 17 31 21 3 18 32 29 1 8 23 20 13 14 7 22 6 11 33 12 16 26 24 4 28 2 10 27 5 
0 9 33 30 17 19 4 28 2 22 6 21 3 18 32 29 14 5 24 26 16 12 11 31 1 15 8 13 7 23 10 25 27 20 
0 4 28 2 32 18 1 29 3 14 5 11 21 6 22 13 20 7 27 25 10 24 26 16 12 31 19 17 30 33 15 8 23 9 
0 5 27 7 2 10 13 4 28 6 11 33 12 16 26 24 20 23 8 15 1 29 32 18 3 21 31 17 30 25 9 19 22 14 
0 30 14 19 11 5 4 28 2 22 6 3 29 32 18 1 15 8 23 9 33 17 21 12 31 27 25 10 7 24 13 20 26 16 
0 30 14 19 11 5 4 28 2 22 6 9 33 17 12 16 26 24 29 32 18 3 21 1 15 8 23 10 25 27 7 20 31 13 
0 19 9 25 30 17 31 21 3 18 32 29 1 15 8 23 20 24 26 16 12 33 11 6 22 7 14 5 4 28 2 10 27 13 
0 11 5 4 28 2 22 6 3 29 1 32 15 8 23 9 33 7 21 14 16 27 30 17 19 31 12 26 24 18 10 25 20 13 
0 11 5 4 28 2 22 6 3 29 1 32 15 8 23 9 33 30 19 21 24 7 10 25 27 12 18 14 31 20 13 17 16 26 
0 13 8 5 14 4 28 2 22 6 21 3 18 32 29 1 15 23 9 33 30 17 19 31 11 16 12 26 24 10 25 20 27 7 
0 5 11 14 4 28 2 22 6 3 29 1 18 32 15 8 23 9 33 30 17 19 21 24 7 10 25 27 13 26 31 20 12 16 
0 11 5 14 4 28 2 22 6 3 29 1 32 15 8 23 9 33 30 17 19 21 18 27 25 10 7 24 20 26 16 31 12 13 
0 11 5 14 4 28 2 1 29 32 18 3 21 6 22 15 8 9 33 30 17 12 31 19 16 26 24 23 10 25 27 7 20 13 
0 19 9 25 30 17 31 13 20 27 10 23 8 15 1 4 28 22 6 21 3 7 18 32 29 14 5 24 26 16 12 11 33 2 
0 19 30 22 3 32 15 8 33 17 24 25 27 26 23 10 5 1 29 21 31 12 2 4 28 18 20 6 9 14 11 7 16 13 
0 9 33 19 25 30 17 31 11 12 16 26 28 5 14 4 2 1 29 32 18 3 21 6 22 13 7 23 10 20 24 27 15 8 
0 9 33 30 17 2 22 6 27 4 26 24 5 14 29 32 18 3 21 25 10 23 19 31 11 12 16 28 8 7 15 1 20 13 
0 30 17 19 21 24 7 10 16 12 27 18 31 20 25 13 26 33 11 5 14 4 28 2 22 6 3 29 1 32 15 8 23 9 
0 31 33 30 17 19 9 11 12 16 26 24 5 14 29 32 18 3 21 6 22 2 28 4 1 25 8 15 13 20 10 23 7 27 
0 11 5 14 4 28 2 1 29 32 18 3 21 6 22 19 15 8 23 9 25 30 31 33 12 16 7 10 27 17 13 20 24 26 
0 11 5 14 4 17 30 33 9 23 8 15 32 1 29 3 6 22 2 28 19 21 24 7 10 25 27 12 31 20 26 18 16 13 
0 15 8 25 1 4 28 2 22 6 21 3 18 32 29 14 5 24 26 16 12 11 9 19 17 30 33 31 13 20 27 23 7 10 
