0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 12 24 16 32 18 28 4 26 2 27 23 8 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 12 24 16 32 18 28 4 26 2 27 23 8 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 12 24 16 26 4 28 18 32 2 27 23 8 33 
0 11 30 17 14 3 29 1 22 6 31 19 20 21 13 15 25 10 9 23 5 12 24 16 32 18 28 4 26 27 7 33 2 8 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 31 6 19 20 21 13 2 10 9 8 25 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 10 9 8 25 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 10 9 8 25 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 10 9 8 25 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 10 9 8 25 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 10 9 8 25 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 10 9 8 25 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 10 9 8 25 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 10 9 8 25 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 10 9 8 25 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 25 10 9 8 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 25 10 9 8 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 25 10 9 8 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 25 10 9 8 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 25 10 9 8 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 25 10 9 8 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 20 19 31 21 13 2 10 9 25 8 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 21 20 13 2 25 10 9 33 8 
0 11 30 17 14 22 1 5 12 24 16 32 21 20 19 31 6 3 29 7 23 27 15 26 4 28 18 13 2 10 9 8 25 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 20 31 19 21 13 2 9 25 10 8 33 
0 11 30 17 14 22 1 5 12 29 3 6 31 19 20 21 13 15 25 10 9 7 24 16 32 18 28 4 26 2 27 23 8 33 
0 11 30 17 14 22 1 5 12 24 15 26 4 28 18 32 16 27 23 7 29 3 6 31 19 20 21 13 2 10 9 33 8 25 
0 11 30 17 14 19 22 1 12 24 16 32 18 28 4 26 5 15 27 23 7 29 3 6 31 20 21 13 2 25 10 33 9 8 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 19 31 20 21 13 2 9 8 25 10 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 10 23 7 29 3 6 31 19 20 21 13 9 25 8 33 2 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 9 10 2 13 21 20 8 25 33 
0 11 30 17 14 22 1 29 3 6 31 19 20 21 13 15 25 10 9 7 5 12 24 16 8 33 2 23 27 32 18 28 4 26 
0 11 30 17 29 19 6 3 31 7 23 27 26 4 28 18 32 14 22 1 5 12 24 16 15 20 21 13 2 25 10 9 8 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 31 6 19 21 10 9 25 8 33 20 13 2 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 10 23 7 29 3 6 31 19 20 21 13 27 9 25 8 33 2 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 10 9 19 31 21 3 23 7 29 6 20 13 2 8 25 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 21 10 9 25 8 33 2 20 13 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 21 10 9 25 8 33 2 20 13 
0 11 30 17 14 22 1 5 12 24 15 26 4 28 18 32 16 27 23 7 13 29 3 6 31 19 21 10 9 25 8 33 2 20 
0 11 30 17 14 22 1 5 12 24 15 26 4 28 18 32 16 27 23 7 13 29 3 6 31 19 21 10 9 25 8 33 2 20 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 21 10 9 25 8 2 20 33 13 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 10 27 23 7 13 8 25 33 9 21 20 19 31 6 3 29 2 
0 11 30 17 14 22 1 25 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 10 9 8 5 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 10 23 7 29 3 6 31 19 33 9 25 27 20 21 2 8 13 
0 11 30 17 14 22 6 3 29 7 23 27 15 26 32 28 18 4 16 24 12 5 1 31 19 21 20 13 2 25 10 9 33 8 
0 11 7 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 30 29 3 6 31 19 20 21 13 2 10 9 8 25 33 
0 11 30 17 14 22 1 5 29 3 6 19 31 16 24 12 7 23 27 15 26 4 28 18 32 21 20 13 2 25 10 9 33 8 
0 11 30 17 14 22 1 5 29 3 6 19 31 16 24 12 7 23 27 15 26 4 28 18 32 21 20 13 2 25 10 9 33 8 
0 11 30 17 14 22 1 5 26 4 28 18 32 16 24 12 15 27 23 7 29 3 2 25 10 9 8 13 6 31 19 20 21 33 
0 11 30 17 31 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 19 20 21 13 2 9 25 10 8 33 
0 11 30 23 7 29 3 6 31 19 20 21 13 2 10 9 8 25 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 33 
0 11 30 17 14 22 1 5 12 24 15 26 4 28 18 32 16 27 23 7 29 3 6 31 19 21 10 9 25 20 13 2 33 8 
0 11 30 17 14 22 1 5 12 24 16 31 19 6 3 29 7 9 10 25 32 18 28 4 26 15 27 23 20 21 13 2 8 33 
0 11 14 17 30 22 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 8 33 21 20 19 31 1 9 10 2 25 13 
0 11 30 17 23 22 1 5 12 24 16 32 18 28 4 26 15 27 14 29 3 6 31 19 20 21 13 25 10 9 7 2 8 33 
0 11 30 17 14 1 5 12 22 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 10 9 8 25 33 
0 11 30 17 1 22 14 5 12 24 16 32 18 28 4 26 15 10 23 7 29 3 6 31 19 20 21 13 27 9 25 8 33 2 
0 11 30 17 31 19 14 25 20 22 1 5 26 4 28 18 32 16 24 2 12 15 27 23 7 29 3 6 21 13 10 9 8 33 
0 11 30 17 14 1 16 12 24 5 32 22 18 28 4 26 15 27 23 7 29 3 6 31 19 21 10 2 13 20 33 8 9 25 
0 11 30 17 14 22 1 5 12 24 13 25 2 21 19 31 6 3 29 7 27 26 4 28 18 32 16 23 10 9 8 15 33 20 
0 11 30 17 31 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 19 20 21 13 2 9 10 33 8 25 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 10 20 21 13 2 25 9 33 8 
0 11 30 17 14 23 7 29 3 6 19 8 21 20 31 13 2 25 22 1 5 12 24 16 32 18 28 4 26 15 27 10 9 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 19 31 15 27 13 21 29 3 6 20 2 7 9 23 33 10 8 25 
0 11 30 17 14 22 1 5 12 24 7 23 27 15 26 29 3 6 32 16 18 28 4 31 19 20 21 13 2 10 9 8 25 33 
0 11 13 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 30 2 10 9 8 25 33 
0 11 30 17 14 22 1 5 12 24 16 32 31 19 6 3 29 7 23 27 15 26 4 28 18 13 21 10 9 25 8 33 20 2 
0 11 30 17 14 22 1 5 12 24 15 26 4 28 18 32 16 13 33 20 2 8 25 9 10 21 19 31 6 29 7 23 27 3 
0 11 30 17 23 7 29 3 6 31 19 20 21 13 2 25 10 9 14 22 1 5 26 28 18 32 4 16 24 12 15 27 33 8 
0 11 30 17 14 22 1 5 24 16 32 19 31 6 15 12 26 4 28 18 27 23 7 3 29 21 10 9 25 33 8 2 13 20 
0 11 30 17 4 26 5 1 22 14 28 18 32 16 24 12 15 27 23 7 29 3 6 31 19 20 21 13 2 25 10 9 8 33 
0 11 30 17 14 22 1 5 12 24 16 32 19 31 6 15 26 4 28 18 27 23 7 3 29 21 10 9 25 33 8 2 13 20 
0 24 26 12 11 30 17 14 22 1 5 16 32 18 28 4 15 27 23 7 29 3 6 31 19 20 21 13 2 10 9 8 25 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 31 19 6 3 29 9 10 25 2 13 21 33 8 20 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 10 9 19 21 20 2 33 13 25 8 
0 11 30 19 31 17 14 22 16 5 12 24 1 32 18 28 4 26 15 27 23 7 29 3 6 20 21 13 2 25 10 33 8 9 
0 11 30 17 14 1 5 12 24 15 26 4 28 18 32 16 27 23 7 13 29 3 6 31 22 19 21 10 20 9 2 33 8 25 
0 11 30 19 31 17 14 22 1 5 12 24 16 32 18 28 4 26 20 6 3 29 7 23 27 15 21 13 2 25 10 9 33 8 
0 11 30 17 14 22 1 5 19 31 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 20 21 13 2 10 9 33 25 8 
0 11 30 17 14 22 1 5 12 24 16 32 18 33 8 9 10 25 2 13 21 20 19 31 6 3 29 7 23 27 15 26 4 28 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 23 7 26 10 9 25 8 29 3 6 31 19 21 15 27 2 20 33 13 
0 20 13 11 30 17 14 22 1 5 12 24 16 15 27 7 29 3 6 31 19 21 26 4 28 18 32 25 23 2 10 9 8 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 19 20 21 13 2 10 9 8 25 33 4 26 15 27 23 7 29 3 6 31 
0 11 30 17 24 26 12 14 22 1 5 31 19 6 3 29 16 7 23 27 15 4 28 18 32 20 21 13 2 25 10 9 8 33 
0 11 30 17 14 22 1 25 12 24 16 5 32 18 28 4 26 15 27 33 9 10 2 13 21 20 19 31 6 3 29 23 8 7 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 9 33 2 20 21 13 29 3 6 31 19 10 4 26 15 27 23 7 25 8 
0 11 30 17 23 7 29 3 14 21 1 5 12 24 16 32 18 28 4 26 15 27 22 31 19 6 10 9 25 8 13 20 2 33 
0 11 30 17 14 1 16 12 24 5 6 3 29 7 23 27 15 26 4 28 18 22 32 31 19 21 10 9 25 8 33 2 20 13 
0 11 30 17 14 21 1 5 12 24 16 32 18 28 2 22 29 26 15 27 23 7 4 3 6 31 19 20 13 25 10 9 8 33 
0 11 30 17 8 33 27 15 12 24 16 4 32 18 28 26 22 9 25 10 2 13 20 19 31 6 3 29 7 23 5 1 21 14 
0 11 30 17 23 7 29 3 6 31 19 20 21 13 2 25 10 9 14 22 1 5 26 28 18 32 24 12 16 27 15 4 33 8 
0 11 30 17 23 22 1 5 12 24 16 32 18 28 4 26 15 27 14 19 10 7 6 3 29 31 20 21 13 2 9 8 25 33 
0 11 30 17 14 22 1 5 12 24 21 16 32 18 28 4 26 15 27 23 13 33 8 25 9 10 31 29 19 6 3 7 2 20 
0 11 30 17 14 22 1 32 12 24 16 5 18 28 4 26 15 27 7 29 23 3 6 31 19 20 21 13 2 10 9 8 25 33 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 13 8 25 33 9 21 10 20 19 31 6 3 29 2 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 13 8 25 33 9 21 10 20 19 31 6 3 29 2 
0 11 30 17 23 22 1 5 12 24 14 16 32 18 28 4 26 15 27 7 29 3 6 31 19 20 21 13 2 33 9 25 10 8 
0 11 30 17 31 19 6 3 14 22 1 5 12 24 16 32 18 28 4 26 15 10 23 7 29 33 9 25 2 13 20 21 27 8 
0 11 30 3 6 17 14 19 22 1 12 24 16 32 18 28 4 26 5 15 27 23 7 29 31 20 21 10 9 2 33 8 25 13 
0 11 30 17 27 21 1 5 12 24 16 32 18 28 4 26 15 14 23 22 31 19 6 3 29 7 10 9 20 13 2 25 8 33 
0 11 30 17 14 21 1 5 12 24 16 32 18 28 4 26 13 3 6 22 19 25 20 29 33 31 27 10 7 9 2 8 15 23 
0 11 30 19 31 17 14 22 1 5 12 24 16 32 18 28 4 26 20 6 3 29 7 23 27 15 13 25 2 10 9 21 8 33 
0 11 30 17 5 22 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 14 1 31 19 20 21 8 25 13 9 10 2 33 
0 11 30 17 14 22 1 5 26 4 28 18 32 16 24 2 12 15 27 23 7 29 3 6 31 10 20 21 13 25 19 33 8 9 
0 11 30 17 14 22 16 21 1 2 25 5 12 24 13 31 19 6 3 15 26 4 28 18 32 27 29 20 7 23 9 10 8 33 
0 30 14 19 11 25 17 22 1 5 7 29 3 6 31 20 21 13 2 33 18 28 4 12 24 16 32 26 15 27 23 8 9 10 
0 11 30 17 33 25 16 32 18 28 4 26 15 27 7 29 3 6 31 19 24 12 5 23 13 21 10 9 8 2 20 14 22 1 
0 11 17 14 22 1 5 12 30 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 20 21 13 2 25 10 33 8 9 
0 11 30 17 14 22 1 5 24 16 32 19 12 18 28 4 26 23 10 15 7 29 3 6 31 20 21 13 2 25 27 9 33 8 
0 11 30 17 14 22 13 21 1 2 25 5 12 24 16 31 19 6 3 29 26 4 32 18 28 15 27 23 7 20 10 9 33 8 
0 11 30 17 31 19 6 3 1 29 32 16 24 12 23 20 21 8 5 7 27 15 26 4 28 18 14 22 9 10 25 2 13 33 
0 11 30 17 14 22 1 5 12 24 15 26 4 28 18 32 16 27 23 29 3 7 6 31 19 21 10 9 25 8 33 20 13 2 
0 11 30 17 14 22 1 3 31 19 6 21 20 13 2 25 10 9 33 8 29 5 12 24 16 32 18 23 7 28 4 26 15 27 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 31 19 10 33 9 2 8 13 20 25 21 
0 11 30 2 25 13 22 1 5 12 24 16 31 19 6 3 29 7 23 27 15 26 4 28 18 32 21 10 9 8 33 20 17 14 
0 11 30 17 14 22 5 12 24 16 32 18 4 26 15 27 23 7 19 3 6 31 29 20 21 13 2 25 1 33 28 10 9 8 
0 11 30 17 14 29 7 19 23 27 15 26 4 28 18 32 16 24 12 5 1 22 3 6 31 20 21 10 9 2 33 8 25 13 
0 30 14 19 11 7 31 3 6 29 17 23 27 26 4 28 18 32 22 10 25 21 20 16 33 9 5 12 24 13 2 8 15 1 
0 11 30 17 14 19 22 3 6 12 1 5 24 2 32 18 20 4 26 15 28 27 23 7 29 31 21 13 16 9 10 8 33 25 
0 11 30 17 14 22 1 5 12 16 32 18 28 4 24 26 15 27 23 7 29 3 6 9 10 33 13 20 8 25 21 2 31 19 
0 11 30 17 31 19 14 22 1 25 12 24 16 5 32 18 28 4 26 15 27 33 9 10 2 13 21 20 6 3 29 7 23 8 
0 11 30 17 14 22 1 5 12 24 16 32 18 28 4 26 15 27 23 8 20 13 33 9 2 19 3 6 31 25 21 29 7 10 
0 11 30 17 14 22 1 5 18 24 16 32 12 28 4 26 15 27 23 7 29 3 6 20 19 31 21 2 10 33 8 13 25 9 
