0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 32 29 6 21 31 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 32 29 6 21 31 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 32 29 6 21 31 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 32 29 6 21 31 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 32 29 6 21 31 3 22 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 32 6 29 31 22 3 21 19 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 32 22 31 3 6 29 21 19 
0 11 14 8 13 15 2 26 28 18 24 4 5 27 10 9 25 7 23 12 16 1 31 22 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 5 27 10 9 25 7 23 12 16 1 31 22 3 6 29 32 20 21 19 33 17 30 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 1 22 31 3 6 29 32 20 21 19 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 17 30 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 17 30 
0 11 14 8 13 15 2 26 28 18 24 4 10 9 25 7 23 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 10 9 25 7 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 13 15 26 28 18 4 16 1 22 31 3 6 29 32 20 21 19 
0 11 14 8 13 15 2 26 28 18 24 4 5 27 23 7 25 9 10 12 16 1 22 31 6 3 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 5 27 23 7 25 9 10 12 16 1 22 31 6 3 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 5 27 23 7 25 9 10 12 16 1 22 31 6 3 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 21 20 32 29 6 3 31 22 1 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 31 22 3 6 29 32 20 21 19 17 33 30 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 22 1 31 3 6 29 32 21 19 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 31 22 3 6 29 32 19 21 20 33 30 17 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 26 28 18 4 1 22 31 3 6 29 32 20 21 19 
0 11 8 14 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 8 14 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 21 32 29 3 6 31 22 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 5 27 10 9 25 7 23 12 1 16 31 22 3 6 29 32 20 21 19 33 30 17 
0 8 14 11 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 20 21 32 29 3 6 31 22 19 33 17 30 
0 11 14 8 13 15 2 26 28 18 24 4 23 10 27 5 12 7 25 9 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 5 4 24 18 28 26 2 15 13 8 27 23 7 25 9 10 12 16 1 31 22 3 6 29 32 20 21 19 33 17 30 
0 17 30 11 2 33 14 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 32 29 6 21 31 3 22 19 
0 17 30 11 14 33 2 12 24 5 8 13 15 26 28 18 4 23 7 25 9 10 27 16 1 22 31 3 6 29 32 20 21 19 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 27 10 9 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 27 10 9 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 7 23 4 24 18 28 26 2 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 30 33 17 
0 11 14 8 13 15 5 26 28 18 24 4 2 27 23 25 7 9 10 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 21 19 33 20 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 1 16 22 31 6 29 32 20 3 21 19 33 30 17 
0 11 14 7 23 24 18 28 26 2 4 15 13 8 9 25 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 1 16 22 31 6 29 32 20 3 21 19 33 17 30 
0 11 14 13 15 7 23 8 4 24 18 28 26 2 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 19 17 33 30 
0 11 14 2 15 13 8 26 28 18 24 4 5 27 10 9 25 7 23 12 16 1 31 22 3 6 29 32 21 20 33 17 19 30 
0 29 6 3 31 22 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 15 16 13 4 26 28 18 20 1 32 21 19 
0 11 14 8 13 15 2 26 28 18 24 4 27 10 9 5 25 7 23 12 16 1 31 22 3 6 29 32 20 21 19 17 30 33 
0 17 30 11 14 33 29 6 3 31 22 1 16 12 5 27 10 9 25 7 23 4 24 18 28 26 2 15 13 32 20 21 8 19 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 1 16 22 31 6 29 32 3 19 21 20 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 17 30 33 12 5 27 16 20 1 32 29 6 21 31 3 22 19 
0 11 14 8 13 15 2 26 28 18 24 4 5 27 10 9 25 7 12 16 1 31 22 3 6 29 32 20 21 23 19 33 30 17 
0 11 14 8 13 15 2 26 28 24 4 23 7 25 9 10 27 18 5 12 16 1 22 31 3 6 29 32 20 21 19 30 33 17 
0 11 14 8 13 15 2 26 28 24 4 23 7 25 9 10 27 18 5 12 16 1 22 31 3 6 29 32 20 21 19 30 33 17 
0 11 14 8 13 15 2 26 28 18 24 4 1 16 12 7 23 5 27 10 9 25 22 31 3 6 29 32 21 20 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 17 30 33 12 5 10 27 16 20 1 32 6 29 31 22 3 21 19 
0 11 16 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 14 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 19 21 16 1 6 29 32 20 3 31 22 33 30 17 
0 11 14 8 13 2 26 28 18 4 24 23 7 25 9 10 27 5 12 16 1 31 3 6 15 29 32 20 21 22 19 33 30 17 
0 11 14 8 13 15 4 2 26 28 18 24 5 27 10 9 25 7 12 16 1 31 22 3 6 29 32 20 21 19 33 23 17 30 
0 11 14 13 8 15 2 26 28 24 4 23 7 25 9 10 27 18 5 12 16 1 22 31 3 6 29 32 20 21 19 30 33 17 
0 11 8 13 15 2 26 28 18 24 4 23 7 25 14 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 30 17 19 33 
0 11 14 8 13 15 2 26 28 18 24 4 5 27 23 12 7 25 9 10 19 21 20 16 1 22 31 3 6 29 32 33 30 17 
0 17 30 11 14 33 2 12 24 5 23 10 27 9 25 7 8 13 15 26 28 18 4 19 21 32 16 1 22 31 3 6 29 20 
0 11 14 8 13 20 32 29 15 2 26 28 18 24 4 5 27 10 9 25 7 23 12 16 1 31 22 3 6 19 21 17 33 30 
0 11 14 2 15 17 30 33 12 24 5 23 10 27 9 25 7 8 13 26 28 18 4 16 1 22 31 3 6 29 32 20 21 19 
0 11 14 8 13 27 5 12 16 17 30 33 2 24 23 10 9 25 7 15 4 26 28 18 20 1 32 29 6 21 31 3 22 19 
0 33 14 8 13 15 2 26 28 18 4 5 27 10 9 25 7 12 16 1 31 22 3 6 29 32 24 20 21 19 11 23 17 30 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 16 1 22 17 30 33 19 20 32 29 6 3 21 31 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 19 20 32 29 16 1 22 31 6 3 21 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 10 27 5 12 1 22 29 32 20 21 19 16 31 3 6 33 30 17 
0 11 14 8 13 15 2 26 28 18 24 4 5 27 10 9 25 7 23 12 16 1 31 22 3 6 29 32 30 17 20 19 21 33 
0 11 14 17 8 13 15 2 26 28 18 32 24 4 23 7 25 9 10 27 5 16 1 22 31 3 6 29 12 20 21 19 33 30 
0 17 30 11 14 2 15 13 32 26 28 18 24 4 5 27 10 9 25 7 23 12 16 1 31 22 3 6 29 8 21 20 33 19 
0 11 14 1 12 27 10 9 8 13 15 2 26 28 18 24 4 23 7 25 5 16 31 22 3 6 29 32 20 21 19 33 30 17 
0 11 14 8 19 15 26 28 18 24 4 2 23 7 25 9 10 27 5 12 16 1 22 31 3 6 29 32 20 21 13 30 33 17 
0 11 14 8 13 15 2 26 28 18 24 4 23 7 25 9 16 27 5 12 10 1 22 31 3 6 29 32 20 21 19 33 30 17 
0 11 14 24 18 28 26 2 15 8 16 12 23 5 27 10 9 25 7 4 13 1 31 22 3 6 29 32 20 21 19 33 17 30 
