0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 18 28 26 4 24 12 15 2 13 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 18 28 26 4 24 12 15 2 13 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 32 20 16 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 22 31 19 
0 17 30 11 14 33 8 7 23 9 25 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 13 2 15 12 5 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 18 28 16 32 20 1 21 22 6 29 3 31 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 20 16 32 1 21 6 29 22 31 3 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 19 22 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 19 22 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 19 22 31 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 19 22 31 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 31 19 3 22 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 31 19 22 3 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 22 6 29 31 19 3 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 32 20 16 1 21 6 29 3 19 22 31 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 16 18 28 26 32 20 1 21 3 31 22 6 29 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 6 29 3 19 21 22 31 
0 17 30 14 33 11 8 7 25 10 23 9 27 5 13 2 15 12 24 4 26 28 18 16 20 1 32 21 6 29 3 31 22 19 
0 17 30 14 33 11 8 7 25 10 23 9 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 22 31 3 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 32 20 1 21 6 29 3 16 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 13 2 15 12 5 24 4 26 28 18 16 32 20 1 21 6 29 3 19 22 31 
0 17 11 14 33 30 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 31 6 29 3 22 19 21 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 12 2 15 13 24 4 26 28 18 16 32 1 6 20 21 3 22 31 29 19 
0 17 30 11 14 33 8 7 25 9 23 12 15 2 13 5 27 10 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 20 1 31 6 29 16 32 21 3 22 19 
0 17 30 6 29 21 1 20 32 16 18 28 26 4 24 12 15 2 13 5 27 10 23 9 25 7 8 33 14 11 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 15 2 24 4 26 28 18 16 1 20 32 12 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 15 2 24 4 26 28 18 16 1 20 32 12 21 6 29 3 31 22 19 
0 17 30 11 14 33 2 13 5 25 9 8 7 23 10 27 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 6 21 1 31 3 29 19 22 
0 17 30 11 14 33 10 25 8 7 9 23 27 5 13 2 15 12 24 4 16 18 28 26 32 20 1 21 3 31 22 6 29 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 22 1 12 24 4 26 28 18 16 32 20 21 6 29 3 31 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 15 2 12 24 4 26 28 18 16 32 20 19 21 22 6 31 3 1 29 
0 17 30 11 14 33 8 7 24 23 10 25 9 27 5 13 2 15 12 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 4 24 12 15 2 13 5 27 10 23 9 25 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 4 24 12 15 2 13 5 27 10 23 9 25 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 24 12 15 2 13 5 27 10 23 9 25 4 26 28 18 16 32 21 1 20 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 3 29 6 21 16 18 28 26 4 24 12 15 2 13 20 1 32 31 19 22 
0 17 30 11 14 33 8 7 25 24 23 10 9 27 5 13 2 15 12 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 28 24 4 26 32 1 18 16 20 21 6 29 22 31 3 19 
0 17 30 11 14 21 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 33 6 29 3 31 22 19 
0 17 30 11 14 21 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 33 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 1 20 32 16 18 28 26 4 24 12 15 2 13 5 27 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 16 18 28 26 32 20 6 21 1 31 3 29 19 22 
0 17 30 11 14 33 8 7 25 9 23 26 10 27 5 13 2 15 12 24 4 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 19 31 3 29 32 6 21 1 20 16 18 28 26 4 24 12 15 2 13 5 27 10 23 9 25 7 8 33 14 11 30 22 
0 17 30 11 14 33 7 8 10 23 9 25 27 15 2 1 32 16 18 28 26 4 24 12 5 13 20 6 29 21 3 31 22 19 
0 17 11 30 14 33 8 7 25 9 23 13 5 27 10 12 2 15 24 4 26 28 18 16 32 20 1 21 29 6 3 31 19 22 
0 17 30 11 14 33 8 7 25 9 23 10 1 31 3 6 29 22 21 19 20 32 16 18 28 26 4 24 12 2 15 13 5 27 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 22 1 12 24 4 26 28 18 16 32 20 21 6 29 3 19 31 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 24 4 26 28 18 16 32 20 12 6 31 22 29 3 1 21 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 19 3 6 12 24 4 26 28 18 16 32 1 20 21 22 29 31 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 12 24 4 26 28 18 16 32 20 31 3 15 6 29 1 21 22 19 
0 17 30 11 14 33 8 7 25 9 23 15 27 5 13 2 10 12 24 4 26 28 18 20 1 32 16 21 6 29 3 31 22 19 
0 27 17 30 11 14 33 8 7 25 9 23 10 5 13 2 15 12 24 4 26 28 18 16 32 20 1 21 6 29 3 31 22 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 19 21 31 3 6 20 32 16 18 28 26 4 24 12 1 29 22 
0 17 30 11 14 33 8 7 19 1 20 32 16 18 28 26 4 24 12 15 2 13 5 27 10 23 9 25 22 21 6 29 3 31 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 32 20 1 21 29 31 22 16 18 28 6 3 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 19 21 22 32 29 6 20 3 1 31 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 16 32 20 1 29 6 21 3 31 22 19 18 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 24 4 26 28 18 16 32 20 1 21 29 6 3 12 19 31 22 
