0 11 5 14 4 28 2 22 6 3 29 1 18 32 15 8 23 9 33 30 17 19 21 24 7 10 25 27 12 31 20 26 16 13 
0 5 14 4 28 2 22 6 21 3 18 32 29 1 15 27 25 10 7 24 20 26 16 13 12 8 23 9 33 30 17 19 31 11 
0 15 12 11 14 4 28 2 22 6 21 3 18 32 29 1 27 25 10 7 24 20 26 16 13 8 5 23 9 33 30 17 19 31 
0 30 14 19 5 4 28 2 22 6 21 3 18 32 29 1 15 27 25 10 20 24 7 26 16 13 12 8 23 9 33 17 31 11 
0 8 14 4 28 2 22 6 21 3 18 32 29 1 15 5 23 9 33 30 17 19 31 26 27 25 7 16 13 24 12 10 11 20 
0 19 9 25 30 17 31 11 33 12 16 26 24 20 27 13 5 10 14 4 28 2 22 6 21 3 18 32 29 1 15 8 23 7 
0 9 33 30 17 19 31 11 12 16 26 24 20 27 25 13 10 5 14 4 28 2 22 6 21 3 18 32 29 1 15 8 23 7 
0 9 33 14 5 10 13 25 27 20 24 26 16 12 11 31 19 17 30 4 28 2 22 6 21 3 18 32 29 1 15 8 23 7 
0 19 5 14 4 28 2 22 6 21 3 18 32 29 1 15 27 25 10 7 24 20 26 16 13 12 8 23 9 33 30 17 31 11 
0 5 14 4 28 2 22 6 21 3 18 32 29 1 15 8 23 9 33 30 17 19 31 11 12 27 25 13 7 10 16 24 26 20 
0 11 5 14 4 28 2 22 6 21 3 18 32 29 1 15 8 23 9 33 30 17 19 31 12 27 25 13 7 10 24 20 26 16 
0 11 8 17 9 33 30 19 31 12 16 26 24 20 27 25 13 10 5 14 4 28 2 22 6 21 3 18 32 29 1 15 23 7 
0 19 9 25 30 17 31 11 33 12 16 26 24 20 23 8 15 1 29 32 18 3 21 6 22 2 28 4 14 5 10 13 27 7 
0 5 14 4 28 2 22 6 21 7 16 20 13 10 27 25 24 12 11 31 19 3 30 33 9 23 8 15 1 29 32 18 26 17 
0 5 14 4 28 15 22 31 11 12 27 25 10 7 24 20 26 16 13 17 6 21 3 18 32 29 19 1 2 8 23 9 33 30 
0 5 11 14 29 32 18 3 21 6 22 2 28 4 1 15 8 23 9 33 30 17 19 24 10 25 27 7 12 31 20 26 16 13 
0 4 28 2 22 6 21 3 18 32 29 31 33 24 26 25 30 12 7 19 13 9 10 27 5 23 14 1 20 16 11 8 15 17 
0 30 17 2 6 21 3 19 22 15 28 4 14 5 33 9 13 16 26 20 24 7 10 23 8 1 29 32 18 31 11 12 27 25 
0 5 14 4 28 7 24 20 26 16 13 12 8 23 9 33 25 10 2 22 6 21 3 18 32 29 1 15 27 30 17 19 31 11 
0 8 14 4 28 2 22 6 21 3 18 32 29 1 15 5 23 9 33 30 17 19 31 11 12 27 25 20 16 7 24 13 26 10 
0 5 14 4 28 2 22 6 21 3 18 32 29 1 15 8 23 9 19 30 16 20 24 12 13 31 17 11 33 7 10 25 27 26 
0 5 14 4 28 2 22 6 21 3 18 32 29 1 15 8 23 9 33 30 17 19 31 11 12 27 25 10 26 20 7 16 24 13 
0 5 14 4 28 2 22 6 21 3 18 32 29 1 15 8 23 9 33 30 17 19 31 11 12 27 26 10 7 24 20 25 13 16 
0 5 14 4 28 2 22 6 21 3 18 32 29 1 15 8 23 9 33 30 17 19 31 11 12 27 25 13 7 10 16 24 20 26 
0 11 8 17 3 5 14 4 28 2 22 6 21 18 32 29 1 15 23 9 33 30 19 31 12 27 25 10 13 7 16 26 24 20 
0 19 21 9 10 27 5 3 2 29 28 25 23 30 14 22 6 33 17 31 11 12 16 26 24 20 13 4 18 32 1 15 8 7 
0 11 5 14 4 28 2 22 6 21 3 18 32 29 1 15 8 23 9 33 30 17 19 24 7 10 25 16 20 12 13 31 27 26 
0 9 1 30 17 19 31 11 12 16 26 24 20 27 25 13 10 5 14 4 28 2 22 6 21 3 18 32 29 33 15 8 23 7 
0 2 19 10 33 16 18 31 3 5 14 4 28 22 6 21 32 29 1 15 27 25 7 24 20 26 13 12 8 23 9 17 30 11 
0 30 14 19 8 32 12 24 28 21 13 7 9 33 17 31 11 16 26 20 27 25 10 5 4 2 22 6 3 18 29 1 15 23 
0 33 3 25 10 8 23 9 12 30 31 14 17 15 7 19 13 27 5 18 24 26 2 22 21 1 6 29 28 4 16 20 11 32 
0 11 8 17 3 5 14 4 28 2 22 6 21 18 32 29 1 15 23 9 33 30 19 31 12 27 25 10 7 24 20 26 13 16 
0 11 8 17 3 5 14 4 28 2 22 6 21 18 32 29 1 15 23 9 33 30 19 31 12 27 25 10 7 24 20 26 13 16 
0 11 5 14 4 28 2 12 13 27 3 20 16 25 10 7 24 19 17 30 33 9 23 8 15 1 29 32 18 21 6 22 26 31 
0 19 30 22 14 2 4 29 21 31 12 13 7 11 23 10 5 1 28 18 32 16 9 17 8 15 24 27 3 6 20 26 33 25 
0 20 24 28 5 4 2 22 6 21 3 18 32 29 1 15 23 8 9 31 19 11 33 10 7 25 12 14 16 30 17 26 13 27 
0 19 30 22 14 2 4 29 21 31 12 13 7 11 23 10 5 1 28 18 20 6 3 27 24 15 8 17 9 16 32 26 33 25 
0 9 33 30 17 19 31 11 12 16 26 24 20 27 25 13 10 5 14 4 28 15 22 7 6 21 3 18 32 29 1 2 8 23 
0 4 28 2 22 6 21 3 18 32 29 1 15 8 23 9 31 19 11 33 10 7 25 12 14 5 20 16 24 30 17 26 13 27 
0 30 14 19 33 15 17 31 3 12 9 23 8 10 25 4 28 24 26 6 21 2 32 11 7 22 20 5 16 13 1 29 18 27 
0 19 30 22 14 2 4 29 21 31 12 13 7 11 23 10 27 24 15 8 17 9 16 32 18 28 1 3 5 6 20 26 33 25 
0 25 10 8 23 9 12 3 30 31 14 17 33 4 28 24 26 29 18 20 19 22 2 21 11 15 16 27 13 5 7 32 1 6 
0 5 25 13 1 29 2 10 8 23 9 12 3 30 31 14 17 15 4 28 24 26 18 20 19 22 21 11 6 32 33 27 7 16 
0 5 14 4 28 2 22 6 21 3 18 32 29 1 15 27 25 19 10 30 23 8 12 13 16 26 20 24 7 9 33 11 31 17 
0 25 10 8 30 14 19 29 22 31 20 2 26 1 17 23 27 5 18 15 33 3 4 16 6 11 32 12 7 24 28 21 13 9 
0 25 10 8 30 14 19 29 22 31 20 2 26 1 17 23 27 5 18 15 33 3 4 16 6 11 32 12 7 24 28 21 13 9 
0 30 14 19 33 15 17 31 3 12 9 23 8 10 25 4 28 24 26 6 21 2 32 11 7 27 1 13 16 5 22 20 18 29 
