0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 24 4 18 28 26 12 5 27 10 9 23 7 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 24 4 18 28 26 12 5 27 10 9 23 7 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 24 4 18 28 26 12 5 27 10 9 23 7 
0 30 11 17 14 33 19 2 12 4 24 7 25 8 13 32 29 3 31 22 6 21 1 20 15 16 18 28 26 5 27 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 12 18 28 26 5 27 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 12 18 28 26 5 27 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 12 18 28 26 5 27 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 12 18 28 26 5 27 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 12 18 28 26 5 27 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 24 4 18 28 26 12 5 27 10 9 7 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 12 18 28 26 27 5 10 23 9 
0 25 14 11 30 17 33 19 2 16 15 20 1 21 6 22 31 3 29 32 7 8 13 24 4 12 18 28 26 5 27 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 21 6 22 31 3 1 29 32 13 8 25 7 24 4 12 18 28 26 5 27 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 27 5 12 26 28 18 4 24 25 8 13 10 9 23 7 
0 30 25 33 11 17 14 19 2 16 15 20 29 21 6 22 31 3 1 32 13 8 24 12 4 28 18 26 5 27 10 23 7 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 4 28 18 12 26 5 24 27 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 29 21 6 22 31 3 1 32 8 24 4 18 28 26 12 5 27 10 9 25 23 13 7 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 32 13 8 24 18 4 28 26 25 9 7 23 10 27 12 5 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 32 13 8 24 18 4 28 26 25 9 7 23 10 27 12 5 
0 30 11 17 14 33 21 1 20 15 16 2 19 6 22 31 3 29 32 13 8 12 18 28 26 25 7 24 4 5 27 10 9 23 
0 30 11 17 14 33 21 1 20 15 16 2 19 6 22 31 3 29 32 13 8 12 18 28 26 7 25 24 4 5 27 10 9 23 
0 30 11 17 14 33 21 20 15 16 2 19 6 22 31 3 29 32 1 13 8 12 18 28 26 25 7 24 4 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 25 12 4 24 26 28 18 13 32 5 27 10 8 23 9 7 
0 30 11 17 14 33 19 2 16 15 20 1 21 29 3 31 22 6 32 13 25 8 24 4 18 28 26 10 5 27 12 7 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 6 24 4 18 28 26 5 27 10 9 25 23 7 21 22 31 3 29 32 13 12 8 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 25 7 24 27 8 4 18 28 26 12 5 10 9 23 
0 30 17 14 33 19 11 2 16 15 20 29 21 6 22 31 3 1 32 26 28 4 18 24 8 13 12 5 25 9 7 10 27 23 
0 30 11 17 14 33 19 2 4 15 20 1 21 6 22 31 3 29 32 7 8 25 13 24 16 12 18 28 26 5 27 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 22 6 31 3 29 32 13 8 25 7 24 4 5 23 9 27 26 18 28 12 10 
0 30 11 17 14 33 19 2 16 15 20 29 21 6 22 31 3 1 32 13 25 8 5 27 10 23 9 7 24 12 4 28 18 26 
0 30 11 17 14 33 19 2 16 15 20 29 21 6 22 31 3 12 1 32 8 13 24 4 18 28 26 5 27 10 9 25 23 7 
0 30 11 17 14 33 19 2 16 15 20 29 21 6 22 31 3 12 1 32 8 13 24 4 18 28 26 5 27 10 9 25 23 7 
0 30 11 17 14 33 19 2 16 15 20 29 21 6 22 31 3 12 1 32 8 13 24 4 18 28 26 5 27 10 9 25 23 7 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 32 13 8 24 18 25 4 28 26 12 5 27 10 9 23 7 
0 30 25 33 11 17 14 2 19 16 15 20 29 21 6 22 31 3 1 32 13 8 24 12 4 28 18 26 5 27 10 23 9 7 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 25 18 4 12 8 24 28 26 5 27 10 9 23 7 
0 30 11 17 14 33 19 16 15 2 20 29 21 6 22 31 3 1 32 13 25 5 4 24 12 8 7 9 23 10 27 26 18 28 
