0 20 29 31 21 22 32 11 26 23 4 28 24 8 10 9 13 14 16 7 3 19 15 12 18 25 5 27 2 1 33 6 17 30 
0 5 26 18 19 32 16 6 33 28 4 10 1 3 17 20 31 29 24 2 13 12 27 8 9 23 15 7 21 25 14 11 30 22 
0 2 18 4 10 14 19 11 28 26 5 9 29 15 13 12 24 32 6 21 33 23 7 31 17 25 1 22 3 30 27 8 20 16 
0 13 2 12 25 31 9 8 19 11 7 27 5 33 32 1 21 20 26 28 23 18 16 24 6 29 10 17 15 4 14 3 22 30 
0 25 1 31 6 3 9 11 13 19 7 8 23 2 10 33 12 15 18 28 16 29 21 4 27 24 32 26 14 30 20 22 17 5 
0 25 1 31 6 3 9 11 13 19 7 8 23 2 10 33 12 15 18 28 16 29 21 4 27 24 32 26 14 30 20 22 17 5 
0 25 1 31 6 3 9 11 13 19 7 8 23 2 10 33 12 15 18 28 16 29 21 4 27 24 32 26 14 30 20 22 17 5 
0 25 1 31 6 3 9 11 13 19 7 8 23 2 10 33 12 15 18 28 16 29 21 4 27 24 32 26 14 30 20 22 17 5 
0 8 28 18 19 32 16 6 33 4 26 10 1 3 17 20 5 31 29 24 2 13 11 30 14 15 23 9 27 12 25 7 21 22 
0 2 18 4 10 14 19 17 8 13 3 32 21 15 25 33 9 31 6 29 7 23 30 26 20 1 11 27 28 16 5 24 12 22 
0 11 32 2 30 20 18 4 10 14 19 17 8 13 3 21 15 25 33 9 31 6 29 7 23 26 1 27 28 12 5 16 24 22 
0 19 32 16 6 33 28 4 26 10 1 3 17 20 5 31 29 24 2 7 12 27 8 9 23 15 13 21 25 30 22 18 14 11 
0 8 23 7 31 22 14 9 16 6 29 20 19 25 17 2 12 1 33 10 15 5 3 18 30 11 13 27 21 24 28 26 4 32 
0 11 33 15 4 12 10 9 16 18 14 28 27 22 24 26 5 7 2 30 17 20 13 29 3 25 6 1 8 23 19 21 32 31 
0 11 24 30 18 12 28 1 16 13 21 8 25 19 7 10 14 9 15 27 32 26 23 5 33 2 20 4 31 29 22 6 3 17 
0 2 18 4 10 14 19 17 8 13 3 32 21 15 25 33 9 31 6 29 7 23 30 26 20 1 11 27 16 5 24 28 12 22 
0 2 18 4 10 14 19 32 16 6 33 28 26 1 3 17 20 5 31 29 24 7 12 27 8 9 23 15 13 21 25 30 22 11 
0 2 18 4 10 14 19 17 8 13 3 32 21 15 25 33 9 31 6 29 7 23 30 26 20 1 11 27 28 12 5 16 24 22 
0 2 18 4 10 14 19 17 8 13 3 32 21 15 25 33 9 31 6 29 7 23 30 26 20 1 11 27 28 12 5 16 24 22 
0 2 18 4 10 14 19 17 8 13 3 32 21 15 25 33 9 31 6 29 7 23 30 26 20 1 11 27 28 12 5 16 24 22 
0 3 24 8 27 4 20 1 30 14 6 10 19 32 21 31 29 2 5 28 18 9 23 7 12 11 13 26 15 17 33 22 16 25 
0 3 24 8 27 4 20 1 30 14 6 10 19 32 21 31 29 2 5 28 18 9 23 7 12 11 13 26 15 17 33 22 16 25 
0 11 12 32 20 14 30 9 15 10 1 16 5 4 27 13 25 28 17 8 23 18 26 7 31 29 33 19 21 24 2 3 6 22 
0 19 11 28 25 15 21 32 3 13 8 17 14 10 4 18 2 9 5 26 33 31 6 29 7 23 30 20 1 27 16 24 12 22 
0 19 11 28 26 5 9 29 15 13 12 4 10 24 32 6 21 33 23 7 31 16 22 2 1 18 27 25 17 8 3 30 20 14 
0 17 22 32 16 15 12 10 23 33 3 14 28 24 8 18 6 21 20 5 1 13 19 30 7 31 26 4 11 25 27 9 2 29 
0 25 1 31 6 3 9 11 13 19 7 8 23 2 10 12 4 33 24 15 21 20 32 18 27 30 14 26 28 5 22 17 29 16 
0 25 32 11 9 28 16 17 2 5 22 15 18 12 27 3 1 19 31 21 26 4 24 13 20 14 10 7 33 30 8 23 6 29 
0 11 33 15 4 12 10 9 16 18 14 23 13 1 30 29 19 26 25 17 24 8 6 3 21 31 5 20 28 27 7 2 32 22 
0 2 18 4 10 14 19 17 8 13 3 32 21 15 25 33 9 31 29 7 23 30 26 20 1 11 27 28 12 5 16 24 6 22 
0 19 32 16 6 33 28 4 26 10 1 3 17 20 5 31 29 24 2 13 12 27 8 9 23 15 7 21 25 14 11 30 18 22 
0 22 17 16 12 32 28 23 21 26 27 4 10 7 25 8 13 1 18 30 24 11 19 29 3 6 2 31 20 15 14 9 5 33 
0 19 11 28 26 9 29 15 13 12 4 10 24 32 6 21 33 23 7 31 17 14 25 1 22 3 30 27 2 18 8 5 20 16 
0 2 18 4 10 14 19 17 8 13 3 32 21 15 25 33 16 5 22 24 26 1 27 12 28 9 31 6 29 7 23 30 11 20 
0 3 24 8 27 4 20 1 30 14 6 10 19 32 21 31 29 2 5 28 18 9 23 7 12 11 13 26 16 17 33 15 25 22 
0 22 32 16 15 12 10 23 33 3 14 28 24 8 18 6 21 20 5 1 13 19 30 7 17 31 26 4 11 25 27 9 2 29 
0 8 28 18 2 7 9 14 10 32 23 4 5 17 22 3 31 11 16 1 33 15 12 27 24 26 30 20 13 29 25 6 19 21 
0 24 3 8 27 4 20 1 30 14 6 10 19 32 21 31 29 2 5 28 18 9 23 7 12 11 13 26 15 17 33 22 16 25 
0 5 10 33 29 11 14 32 23 22 1 21 3 12 31 17 26 28 25 9 15 4 24 18 20 30 7 8 13 27 16 2 19 6 
0 9 29 14 19 10 2 31 8 28 18 32 16 6 33 4 26 1 3 17 22 30 25 21 7 15 23 27 12 13 24 5 20 11 
0 2 18 4 10 14 19 17 8 13 3 32 21 15 25 33 9 31 6 29 7 23 30 26 20 1 11 27 28 12 5 22 24 16 
0 2 18 4 10 14 19 26 8 13 3 32 21 15 25 33 9 31 6 29 7 23 30 17 20 1 11 27 16 12 22 5 28 24 
0 2 18 27 1 24 28 17 8 13 3 32 21 15 25 33 9 31 6 29 7 23 30 26 5 16 12 4 10 14 19 22 11 20 
0 25 1 31 6 3 9 11 13 19 7 8 23 2 10 33 12 15 18 28 29 21 4 27 24 32 26 14 30 20 5 22 17 16 
0 11 33 15 4 12 20 13 29 32 28 26 1 2 7 27 21 9 18 8 5 16 30 17 10 19 14 25 22 3 31 23 6 24 
0 2 18 4 10 14 19 5 12 28 27 11 1 20 26 30 23 7 29 6 31 9 33 25 15 21 32 3 13 8 17 22 16 24 
0 11 33 15 4 12 20 13 29 32 25 27 9 26 10 3 1 17 14 22 6 18 7 5 28 2 31 24 8 21 16 23 19 30 
0 11 33 15 4 12 20 13 29 32 25 27 9 26 10 3 1 17 14 22 6 18 7 5 28 2 31 24 8 21 16 23 19 30 
0 22 32 16 15 12 1 5 20 21 6 18 8 24 28 14 3 33 23 10 13 19 30 7 17 31 26 4 11 25 27 9 2 29 
0 11 33 15 4 12 10 9 25 19 13 1 20 21 6 23 3 32 7 5 26 24 22 27 28 14 18 16 8 17 29 2 30 31 
0 32 20 14 30 9 15 10 1 18 16 11 5 4 27 13 25 28 17 8 23 12 26 7 31 29 33 19 6 3 24 2 21 22 
0 2 18 4 10 14 17 8 13 3 32 21 15 25 19 33 9 31 6 29 7 23 30 26 20 1 11 27 28 24 16 5 22 12 
0 25 1 31 6 3 26 28 18 24 32 22 27 30 5 20 21 4 29 17 16 14 9 11 13 19 7 8 23 2 10 33 12 15 
0 31 22 14 9 16 6 29 20 24 21 27 7 13 11 8 30 18 3 5 15 10 33 1 12 2 17 23 25 19 32 28 26 4 
0 19 32 16 6 33 28 2 18 4 10 14 17 8 13 23 12 24 22 30 29 31 9 25 15 21 3 11 1 7 20 5 26 27 
0 23 19 31 30 26 2 16 3 17 29 21 33 13 20 7 22 11 1 32 8 4 28 18 15 27 24 10 25 14 5 12 9 6 
