0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 32 16 2 15 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 20 16 2 15 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 20 16 2 15 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 20 16 2 15 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 20 16 2 15 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 20 16 2 15 13 8 25 7 26 28 18 4 24 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 20 16 2 15 13 8 25 7 26 28 18 4 24 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 32 21 1 20 16 2 15 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 20 16 2 15 13 8 25 7 24 4 18 28 26 12 5 27 23 9 10 
0 30 11 17 14 33 19 31 3 22 29 6 32 21 1 20 16 2 15 25 9 23 10 27 5 12 26 28 18 4 24 7 8 13 
0 30 11 17 14 33 19 31 6 22 29 3 32 21 1 20 16 2 15 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 21 31 3 22 29 6 1 32 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 6 22 29 3 32 31 21 1 20 16 2 15 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 1 21 6 29 22 20 32 16 2 15 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 15 7 25 8 13 2 32 16 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 16 2 15 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 1 21 31 3 22 29 6 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 15 16 2 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 1 31 3 22 29 6 32 21 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 6 22 29 2 15 16 20 21 31 3 1 32 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 15 2 16 20 32 1 21 6 29 22 3 31 13 8 25 7 24 4 18 28 26 12 5 27 23 10 9 
0 30 11 17 14 33 19 31 3 22 29 2 15 16 20 21 6 1 32 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 15 16 2 32 25 7 8 13 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 3 31 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 13 7 25 8 15 2 32 16 24 4 18 28 26 12 10 5 27 23 9 
0 30 11 17 14 33 19 9 23 10 27 5 12 26 28 18 4 24 7 25 8 13 15 2 16 20 31 3 22 29 6 21 1 32 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 4 2 15 16 20 13 8 25 7 24 18 26 28 12 5 27 10 23 9 
0 30 11 17 14 33 19 6 22 1 3 32 31 21 29 20 16 2 15 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 20 16 2 15 13 25 7 24 8 18 4 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 20 1 21 6 29 22 3 31 16 2 15 32 7 25 8 13 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 22 3 31 20 16 15 2 33 19 29 6 21 1 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 17 14 33 19 31 3 22 29 6 21 1 20 15 7 25 8 13 11 16 2 32 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 32 21 1 20 16 2 15 13 8 25 7 24 4 18 28 26 5 9 27 12 23 10 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 20 16 2 15 13 8 25 7 24 4 18 28 27 12 5 26 10 23 9 
0 30 11 17 14 33 19 31 3 22 21 1 29 6 32 4 2 15 16 20 13 8 25 7 24 18 26 28 12 5 27 10 23 9 
0 30 11 17 14 33 8 25 7 24 4 18 28 26 12 5 27 10 23 9 19 2 15 16 20 21 31 3 22 29 6 1 32 13 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 16 2 24 32 13 8 25 7 15 27 12 4 18 28 26 5 10 23 9 
0 30 11 17 14 33 19 3 22 29 6 31 1 20 16 32 13 25 7 24 4 18 28 26 12 2 15 21 8 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 21 31 3 22 29 6 1 32 13 8 25 7 24 4 18 28 26 12 9 10 27 5 23 
0 30 11 17 14 33 19 9 23 10 27 13 8 25 7 24 4 18 28 26 12 5 16 15 2 20 1 21 31 3 22 29 6 32 
0 30 11 17 14 33 19 31 3 22 29 6 32 21 1 20 16 2 15 4 12 26 28 18 24 7 8 5 13 25 23 9 10 27 
0 30 11 17 14 33 19 31 3 22 29 6 32 21 1 20 16 2 15 13 8 25 7 24 4 18 23 28 26 12 5 27 10 9 
0 30 11 17 14 33 19 3 22 29 6 31 21 1 20 13 32 16 2 23 15 27 8 25 7 24 4 18 28 26 12 5 10 9 
0 30 11 17 13 8 7 24 4 18 28 26 12 5 27 10 25 23 9 14 33 19 2 15 16 20 21 31 3 22 29 6 1 32 
0 30 11 17 14 33 19 2 15 16 6 22 29 3 31 21 1 20 32 13 8 7 24 4 18 28 26 12 5 25 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 1 25 8 21 31 3 22 29 6 32 13 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 16 2 15 32 13 8 25 7 24 4 26 18 12 27 28 5 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 32 13 8 25 7 24 28 18 4 26 12 10 27 5 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 32 13 8 25 7 24 28 18 4 26 12 10 27 5 23 9 
0 30 8 17 14 33 19 2 15 16 20 1 31 3 22 29 6 32 21 13 11 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 2 1 20 13 32 16 23 15 8 25 7 24 4 18 28 26 12 5 27 10 9 
