0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 4 18 28 26 24 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 4 18 28 26 24 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 31 22 3 29 6 21 20 1 32 16 2 15 13 8 23 10 27 5 12 4 26 28 18 24 7 9 25 
0 30 11 14 33 17 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 2 16 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 23 27 10 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 9 25 23 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 16 32 15 2 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 16 32 15 2 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 17 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 15 32 16 2 13 8 7 18 28 26 4 24 12 5 27 10 23 9 25 17 
0 30 11 14 33 19 22 31 3 29 6 21 20 15 1 32 16 2 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 11 14 33 19 29 31 3 22 6 21 20 1 32 16 2 8 13 15 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 4 18 28 26 24 12 5 27 10 23 9 17 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 17 7 12 4 26 28 18 24 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 16 32 1 20 2 15 13 8 7 24 18 28 4 26 12 5 27 10 23 9 25 
0 30 17 9 14 33 11 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 12 5 27 10 23 9 16 2 15 13 8 7 24 25 
0 30 17 11 14 33 16 19 22 31 3 29 6 21 20 1 32 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 15 2 13 8 7 20 1 32 4 26 28 18 12 16 24 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 15 13 8 7 24 12 2 4 18 26 28 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 2 15 13 8 7 24 18 28 26 5 12 16 4 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 25 8 7 24 18 28 26 4 12 5 27 10 23 9 13 
0 30 17 11 14 33 19 31 22 3 29 6 21 20 1 32 16 2 15 13 8 7 24 27 10 18 28 26 4 12 5 23 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 17 23 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 17 23 9 25 
0 30 17 11 14 33 10 23 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 24 18 15 13 8 7 16 2 28 26 4 12 5 27 10 23 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 17 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 28 5 24 18 26 4 12 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 12 5 27 10 23 16 7 2 8 13 15 24 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 18 24 28 26 4 12 5 27 25 10 23 9 
0 30 17 11 14 33 19 22 31 3 29 6 12 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 5 27 10 23 9 25 
0 30 11 14 33 19 22 17 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 16 19 22 31 3 29 6 21 20 1 32 2 15 13 8 7 24 18 28 26 4 12 5 27 10 9 25 23 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 12 9 25 23 10 8 13 15 5 27 4 26 28 18 24 7 
0 30 17 11 1 20 21 6 29 3 31 22 19 33 14 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 9 23 25 
0 30 11 14 17 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 5 27 23 9 10 12 25 
0 12 4 26 28 18 24 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 5 27 10 23 9 25 
0 30 17 5 12 4 26 28 18 24 7 8 13 15 2 16 32 1 20 21 6 29 3 31 22 19 14 33 11 27 10 23 9 25 
0 30 11 12 4 26 28 18 24 17 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 5 27 10 23 9 25 
0 30 17 11 14 18 28 26 4 12 5 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 27 10 23 9 25 
0 30 11 14 33 19 13 7 17 22 31 3 29 6 21 20 1 32 16 2 15 8 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 21 6 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 25 27 10 23 9 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 17 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 16 32 1 20 21 6 2 15 13 8 7 24 18 28 4 26 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 16 3 29 6 21 20 1 32 2 15 13 8 7 24 18 28 26 4 12 5 23 27 10 9 25 
0 30 17 11 25 33 2 14 19 22 31 3 29 6 21 20 1 32 16 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 
0 30 17 11 25 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 5 27 23 9 10 12 14 
0 30 17 11 14 33 15 13 8 23 10 27 5 12 4 26 28 18 19 31 22 3 29 6 21 20 1 32 16 2 7 24 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 24 18 15 13 8 7 16 2 28 26 4 12 5 27 10 25 23 9 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 24 18 15 13 7 16 2 28 26 4 12 8 5 27 10 23 9 25 
0 30 17 11 33 19 22 31 3 29 6 21 20 7 1 32 12 4 26 28 18 24 8 13 15 2 16 5 27 10 23 9 25 14 
0 30 17 11 14 16 19 33 22 31 3 29 6 21 20 1 32 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 25 9 
0 30 11 14 17 33 19 22 31 3 6 21 20 1 32 16 2 29 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 9 19 22 31 3 29 6 21 20 1 32 16 2 15 8 7 24 18 28 26 4 12 13 5 10 27 23 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 12 2 15 13 8 7 24 18 28 26 4 16 5 27 17 23 10 9 25 
0 30 11 14 33 19 22 21 6 29 3 31 20 1 32 16 2 15 13 8 7 24 18 23 10 27 5 12 4 26 28 9 25 17 
0 30 17 11 14 33 19 2 4 26 28 18 12 7 8 16 32 3 29 22 31 6 21 20 1 15 13 24 5 27 10 23 9 25 
0 30 11 14 33 10 23 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 17 7 12 4 26 28 18 24 5 27 9 25 
0 30 17 11 33 14 19 22 31 3 29 6 21 20 1 16 2 15 13 4 26 12 28 18 24 7 8 32 5 27 10 23 9 25 
0 30 17 22 33 11 14 7 8 13 15 16 32 1 20 21 6 19 31 3 29 2 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 14 27 5 12 4 26 28 18 24 7 17 8 13 15 2 16 32 1 20 21 6 29 3 31 22 19 33 10 23 9 25 
0 30 11 14 33 19 22 31 3 17 6 29 21 20 1 12 4 26 28 18 24 32 16 2 15 13 8 7 5 27 10 23 9 25 
0 30 11 14 33 19 22 31 3 29 17 16 32 6 21 20 1 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 12 5 27 10 23 9 25 4 26 28 18 24 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 
0 30 17 11 14 18 28 26 4 12 5 27 10 23 9 33 19 22 31 3 29 6 21 20 1 32 2 24 13 15 8 16 7 25 
0 30 17 11 14 20 21 6 29 3 31 22 19 33 1 32 16 5 15 13 8 7 24 2 18 28 26 4 12 27 10 23 9 25 
0 30 17 11 14 33 26 28 18 24 7 8 13 15 2 16 32 1 20 6 21 29 3 31 22 19 4 12 5 27 10 23 9 25 
0 30 17 11 14 28 26 18 4 12 5 27 10 23 9 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 25 
0 30 17 11 14 33 15 13 8 23 10 27 5 12 4 26 28 18 24 7 9 16 2 3 22 31 19 29 6 21 20 1 32 25 
0 30 11 14 33 19 22 31 3 29 6 8 13 15 2 16 32 1 20 21 7 24 18 28 26 4 12 5 27 10 17 23 9 25 
0 30 17 11 18 28 26 4 12 5 27 10 14 2 15 8 7 33 19 22 31 3 29 6 21 20 1 32 16 13 24 23 9 25 
0 30 12 14 11 17 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 5 27 25 10 23 9 
0 30 11 14 33 19 22 17 15 13 8 31 3 29 6 21 20 1 32 16 2 7 24 28 18 26 4 12 5 27 10 23 9 25 
