0 30 11 17 14 33 19 3 31 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 20 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 20 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 20 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 20 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 32 16 2 15 13 8 7 4 24 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 3 22 29 31 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 22 29 3 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 32 16 2 15 13 8 7 24 18 28 26 12 4 5 27 10 23 9 25 
0 30 11 17 14 33 20 32 1 21 6 29 22 3 31 19 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 33 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 14 17 
0 8 13 15 2 16 32 20 1 21 6 29 22 3 31 19 33 14 17 11 30 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 3 31 22 29 6 21 1 20 32 16 10 27 5 12 26 28 18 4 24 7 8 13 15 2 23 9 25 
0 30 11 17 14 19 6 22 31 32 3 29 21 1 20 16 2 15 13 33 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 1 21 6 29 22 3 31 19 33 14 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 32 16 2 15 13 8 25 7 24 4 18 28 12 26 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 15 2 16 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 31 3 22 29 6 21 1 20 32 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 32 16 2 15 13 8 25 7 24 4 18 28 26 12 5 9 27 10 23 
0 30 11 17 14 33 19 31 3 6 22 20 1 21 32 29 16 2 15 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 20 21 1 32 6 16 2 15 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 32 16 2 15 13 8 7 24 25 9 23 10 27 5 4 18 28 26 12 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 20 15 16 2 25 7 8 13 24 4 18 28 26 12 10 27 5 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 20 16 2 15 13 8 25 7 24 10 27 4 18 28 26 12 5 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 32 21 1 20 16 2 15 13 8 12 26 28 18 4 5 27 10 24 23 25 7 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 32 13 16 25 7 24 4 18 28 26 12 5 2 15 8 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 15 2 16 4 32 13 8 25 7 24 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 25 12 5 27 10 9 23 
0 30 11 17 14 33 19 31 3 22 29 6 32 21 13 20 16 2 15 1 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 32 16 2 15 13 8 7 24 25 9 4 18 28 26 12 5 27 10 23 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 32 16 2 15 13 8 7 24 25 9 4 18 28 26 12 5 27 10 23 
0 13 30 11 17 14 33 19 31 22 29 6 21 3 1 20 32 16 2 15 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 32 16 2 15 13 23 10 27 5 25 7 8 24 18 4 28 26 12 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 20 16 10 15 13 8 7 24 4 18 28 26 12 5 27 2 23 9 25 
0 30 11 17 14 33 19 31 3 2 16 15 20 1 21 6 29 22 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 21 6 29 22 3 31 19 32 1 20 16 2 15 25 9 23 10 13 8 7 24 4 18 28 26 12 5 27 
