0 25 33 11 3 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 29 19 14 13 2 17 30 
0 25 33 11 3 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 29 19 14 13 2 17 30 
0 25 33 11 3 6 31 20 1 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 25 33 11 3 6 31 20 1 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 25 33 11 3 6 31 20 1 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 25 33 11 3 6 31 20 1 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 25 1 20 31 6 3 11 19 29 21 22 32 28 18 26 5 27 10 23 9 7 8 12 4 24 16 15 33 14 13 2 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 29 19 14 13 2 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 29 19 14 13 2 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 25 33 11 3 6 31 20 1 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 27 2 5 17 30 
0 25 33 11 3 6 31 20 1 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 27 2 5 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 5 27 10 23 9 7 8 13 12 26 18 28 32 22 21 29 19 14 2 17 30 
0 25 1 20 31 6 3 11 33 19 29 21 22 32 28 18 13 12 4 24 16 26 15 8 7 9 23 10 27 5 2 14 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 5 27 2 17 30 
0 25 1 20 31 6 3 13 12 4 24 16 15 33 11 8 7 9 23 10 27 5 26 18 28 32 22 21 29 19 14 2 17 30 
0 25 1 20 31 6 3 11 33 19 29 21 22 32 28 18 26 12 4 24 16 13 15 8 14 7 9 5 27 10 23 2 17 30 
0 25 33 1 20 31 6 3 11 15 16 24 4 12 26 18 28 32 22 21 29 19 13 14 8 7 9 23 10 27 5 2 17 30 
0 25 1 20 31 6 3 11 33 19 29 21 22 32 28 18 26 12 4 24 16 13 15 8 14 7 9 27 5 2 10 23 17 30 
0 25 1 20 31 6 3 11 33 15 16 2 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 27 5 24 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 23 10 27 5 2 7 8 9 30 17 
0 25 1 20 31 6 3 11 33 19 29 21 16 24 4 12 26 18 28 32 22 13 15 8 14 7 9 23 10 27 5 2 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 27 2 5 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 8 7 9 2 13 23 10 27 5 17 30 
0 25 4 1 20 31 3 6 11 33 15 16 24 12 26 18 28 32 22 21 29 19 14 13 8 7 2 5 27 10 23 9 17 30 
0 25 1 20 31 6 3 11 33 22 21 29 19 32 28 18 26 12 4 24 16 13 15 8 14 7 9 23 5 27 10 2 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 2 23 10 27 5 17 30 
