0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 29 21 22 32 24 19 14 13 7 23 8 10 9 5 27 2 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 29 21 22 32 24 19 14 13 7 23 8 10 9 5 27 2 17 30 
0 25 1 31 6 3 11 33 18 4 12 10 9 16 20 15 27 5 24 26 32 22 21 29 28 2 8 7 23 13 19 30 14 17 
0 11 33 15 4 12 10 9 16 25 26 14 1 20 29 31 21 22 19 32 6 3 13 7 23 8 2 28 18 24 5 27 17 30 
0 25 1 20 29 31 21 22 19 32 16 15 6 3 33 11 13 7 26 23 4 12 10 9 14 8 2 28 18 24 5 27 17 30 
0 25 1 20 29 31 21 22 19 32 16 15 6 3 33 11 13 7 26 23 4 12 10 9 14 8 2 28 18 24 5 27 30 17 
0 25 20 29 31 21 22 19 32 16 15 6 3 33 11 13 1 9 2 8 23 7 10 27 5 24 26 14 30 4 28 18 12 17 
0 25 20 29 31 21 22 19 32 16 15 6 3 33 11 13 1 9 2 8 23 7 10 27 5 24 26 14 30 4 28 18 12 17 
0 13 1 31 6 3 33 11 25 26 24 4 32 22 21 29 18 28 20 19 15 12 10 9 16 30 17 27 5 2 8 7 23 14 
0 20 1 25 31 6 3 11 33 15 4 12 16 26 18 28 29 21 22 32 24 19 14 13 7 23 8 10 9 5 27 2 17 30 
0 25 1 31 6 3 11 33 18 4 12 10 9 16 20 15 27 5 24 26 32 22 21 29 28 2 8 7 19 13 23 14 17 30 
0 25 1 31 6 3 33 11 13 19 15 4 12 10 9 16 32 14 23 8 2 28 20 29 21 22 18 26 24 5 27 7 17 30 
0 25 1 31 6 3 33 11 13 19 15 4 12 10 9 16 32 14 23 8 2 28 20 29 21 22 18 26 24 5 27 7 17 30 
0 25 1 31 6 3 33 11 13 19 15 4 12 10 9 16 32 14 23 8 2 28 20 29 21 22 18 26 24 5 27 7 17 30 
0 25 1 31 6 3 33 11 13 19 15 4 12 10 9 16 32 14 23 7 8 2 28 20 29 21 22 18 26 24 5 27 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 29 21 22 32 24 19 14 13 7 23 8 10 27 9 17 2 5 30 
0 25 1 31 6 3 23 8 2 28 20 29 21 22 18 16 32 14 33 11 13 19 15 4 12 24 26 9 10 5 27 7 17 30 
0 25 24 4 21 29 28 18 26 11 12 15 16 32 22 19 20 33 3 6 31 1 14 13 7 23 8 10 9 5 27 2 17 30 
0 25 1 31 6 3 33 20 19 22 32 16 15 12 11 26 18 28 29 21 4 24 14 13 7 10 9 23 8 2 5 27 17 30 
0 25 1 31 20 29 21 22 19 32 16 15 6 3 33 11 13 7 26 23 4 12 10 9 14 8 2 28 18 24 5 27 17 30 
0 11 33 15 4 12 10 25 1 31 6 3 13 19 9 16 32 14 23 7 8 2 28 20 29 21 22 18 26 24 5 27 17 30 
0 25 26 1 24 4 32 22 21 29 31 6 3 33 11 20 2 5 27 18 12 16 15 10 23 9 13 28 19 7 8 17 14 30 
0 25 1 31 6 33 11 19 3 15 12 4 10 9 13 16 32 14 23 7 8 2 28 20 29 21 22 18 27 5 26 24 17 30 
0 11 33 15 4 10 25 1 31 6 3 13 19 9 16 32 14 23 7 8 12 2 28 20 29 21 22 18 26 24 5 27 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 29 21 22 32 24 19 14 13 7 23 8 10 9 27 2 17 5 30 
0 33 15 12 4 10 9 19 25 1 20 29 31 21 22 32 16 6 3 11 13 7 26 23 14 8 2 28 18 24 5 27 17 30 
0 25 1 20 29 31 6 3 11 33 18 4 12 10 9 16 15 27 5 24 26 32 22 21 28 8 7 19 13 23 14 17 2 30 
0 25 26 1 24 4 32 22 21 29 20 28 18 31 6 3 9 11 13 19 2 8 23 7 10 27 16 15 33 14 12 5 17 30 
0 25 1 20 31 6 3 5 33 15 4 12 16 26 18 28 29 21 22 32 24 19 14 13 7 23 8 10 9 11 27 2 17 30 
0 9 33 15 4 12 11 10 13 24 26 32 22 21 29 20 1 8 2 7 19 3 6 31 25 23 14 16 28 18 5 27 17 30 
0 33 1 31 6 3 25 11 13 15 4 12 10 19 9 16 32 14 23 7 8 2 28 20 29 21 22 18 26 24 5 27 17 30 
0 25 1 31 22 32 16 15 11 33 20 28 23 7 8 10 9 2 27 5 14 30 18 26 24 4 21 29 6 3 13 19 12 17 
0 25 1 31 6 3 33 11 13 19 15 4 12 10 9 16 32 14 23 7 8 2 28 20 29 21 22 18 5 27 24 26 17 30 
0 11 16 25 1 26 18 28 20 29 21 22 32 4 31 6 3 33 15 12 10 9 14 23 13 19 7 8 2 24 5 27 17 30 
0 25 1 31 6 3 33 11 13 19 7 8 20 29 22 32 26 24 4 21 16 28 10 9 23 18 15 14 12 5 27 2 17 30 
0 25 1 20 29 31 21 22 19 32 16 15 6 26 23 14 5 12 33 11 3 7 2 27 13 24 4 28 18 8 10 9 17 30 
0 25 26 1 24 4 32 22 21 29 20 28 18 31 6 3 33 11 13 19 15 12 10 9 5 23 16 14 7 8 2 27 17 30 
0 25 17 31 20 29 6 3 9 16 23 10 5 8 13 19 30 2 27 7 14 11 1 26 24 4 32 21 22 28 18 15 12 33 
0 25 1 31 6 3 20 28 23 7 15 16 8 10 9 2 27 5 14 30 18 26 24 4 32 22 21 29 33 13 19 11 12 17 
0 25 1 31 6 3 33 11 13 19 15 4 12 10 9 16 32 14 23 7 8 2 28 20 29 21 22 24 27 18 26 5 17 30 
0 25 1 31 6 3 33 11 13 19 15 4 12 10 9 16 32 14 23 7 8 2 28 20 29 21 22 24 27 18 26 5 17 30 
0 25 1 20 29 31 6 3 33 11 13 19 15 4 12 10 9 16 32 14 23 7 21 28 2 8 22 18 26 24 5 27 17 30 
0 25 26 3 24 4 32 22 21 29 31 6 1 33 11 20 2 5 27 18 12 16 15 10 23 9 13 28 19 7 8 17 14 30 
0 25 1 31 6 3 33 11 13 19 15 4 12 10 9 16 32 14 23 8 2 28 20 29 21 22 26 18 24 7 5 27 17 30 
0 25 1 31 26 24 4 32 22 21 29 20 28 18 7 23 14 16 9 10 12 15 19 13 11 33 3 6 8 2 5 27 17 30 
0 11 16 25 1 26 18 28 20 29 21 22 31 6 3 32 4 33 19 15 12 23 10 7 2 17 27 5 8 9 14 13 24 30 
0 25 1 31 6 3 33 11 15 4 12 10 13 19 9 16 32 14 23 7 8 2 28 20 29 22 18 26 24 5 27 21 17 30 
0 23 17 25 32 31 6 3 19 13 33 11 20 29 22 1 16 18 4 12 10 9 21 26 7 15 14 8 2 28 24 5 27 30 
0 25 10 9 21 26 23 7 15 14 8 2 28 24 5 27 17 30 32 31 6 3 33 13 19 11 20 29 22 1 16 18 4 12 
0 25 1 20 31 6 3 13 19 33 11 28 2 8 7 29 21 22 32 15 4 12 10 9 16 18 14 23 26 24 5 27 17 30 
0 25 1 31 12 10 9 16 23 6 3 33 13 19 11 26 24 4 32 22 21 29 20 28 18 7 8 2 15 27 5 14 17 30 
0 25 1 31 6 3 33 11 13 19 15 4 12 26 24 32 22 2 28 21 29 20 27 5 18 14 9 23 10 16 7 8 30 17 
0 20 31 6 3 14 13 8 5 10 23 16 9 17 7 27 2 30 19 11 33 15 4 12 18 25 24 26 28 21 29 22 32 1 
0 14 11 9 25 32 28 16 2 1 20 29 31 21 22 19 12 33 15 18 4 24 26 30 27 7 17 13 8 5 10 23 3 6 
0 25 33 11 13 7 18 12 10 9 23 15 14 2 5 27 17 30 1 26 24 4 32 22 20 29 31 21 19 16 28 8 6 3 
0 25 1 31 6 3 13 22 33 11 20 28 2 8 7 29 21 19 32 15 4 12 10 9 16 14 23 5 27 26 24 18 17 30 
0 3 1 20 29 31 21 22 19 32 16 15 11 33 4 12 10 9 26 14 23 7 8 2 5 27 17 30 6 25 13 24 28 18 
0 25 1 20 29 31 21 26 19 32 16 15 6 3 33 11 13 7 22 23 4 12 10 9 14 8 2 28 18 24 5 27 17 30 
0 33 6 31 25 1 11 19 3 15 12 4 10 9 13 16 32 14 23 7 8 2 28 20 29 21 22 18 27 5 26 24 17 30 
0 25 20 28 23 7 15 16 8 10 9 2 27 5 14 30 18 26 1 24 4 32 22 21 29 31 11 33 3 6 13 12 19 17 
0 20 31 6 3 9 16 23 10 5 8 13 14 17 7 27 2 30 19 11 33 15 4 12 18 25 24 26 28 21 29 22 32 1 
0 25 20 31 6 3 9 16 23 10 5 8 13 14 17 7 27 2 30 19 11 1 26 24 4 32 21 22 29 33 15 12 18 28 
0 14 11 9 25 32 28 16 2 1 31 6 3 33 4 13 19 22 15 12 10 23 26 18 20 29 21 7 17 27 5 8 24 30 
0 25 1 20 2 13 23 14 18 16 9 10 12 4 15 33 11 3 6 31 7 8 19 28 29 21 22 32 24 26 5 27 17 30 
0 25 1 20 29 31 21 22 19 32 16 15 6 3 33 11 13 7 26 23 4 12 10 9 28 24 2 18 14 17 8 5 27 30 
0 11 33 15 4 12 10 9 16 25 1 31 6 3 13 19 26 24 32 22 21 29 20 28 18 30 5 27 14 7 23 8 2 17 
0 25 1 31 6 3 33 13 19 11 20 29 22 32 16 18 4 12 10 9 21 26 7 15 14 2 28 27 5 23 8 24 30 17 
0 20 31 6 3 9 16 23 10 5 8 13 14 17 7 27 2 30 19 11 33 15 4 12 18 25 24 26 28 21 29 22 1 32 
0 33 1 31 6 3 25 11 13 19 15 4 12 9 16 18 10 14 21 22 32 26 28 20 29 23 7 8 2 27 24 5 17 30 
0 25 20 12 33 15 18 28 32 22 21 4 24 26 1 11 14 9 16 2 29 31 19 6 3 23 8 7 30 27 5 13 10 17 
0 25 1 31 6 3 13 19 33 11 20 15 12 10 9 16 18 14 23 7 8 2 28 29 21 22 4 32 27 5 26 24 17 30 
0 25 1 31 6 3 33 13 19 15 4 12 10 9 16 32 14 23 8 2 28 20 11 29 21 22 18 26 24 5 27 17 7 30 
0 25 1 31 6 3 20 29 21 11 33 15 4 12 10 9 16 18 14 23 13 19 7 8 2 28 22 32 5 27 24 26 17 30 
0 25 20 31 6 3 9 16 23 10 5 26 1 24 4 32 22 21 29 33 11 2 27 18 12 15 13 28 19 7 8 17 14 30 
0 25 26 1 24 4 32 22 21 29 31 6 3 16 11 20 2 5 27 12 18 13 14 7 19 33 8 23 15 10 9 28 30 17 
0 25 1 31 6 3 33 11 13 19 7 8 20 29 22 32 16 18 4 5 26 28 17 27 14 30 9 15 24 12 21 2 23 10 
0 25 1 20 29 31 21 22 26 24 4 32 28 18 15 12 33 6 3 9 11 13 10 23 30 14 8 5 16 7 19 2 27 17 
0 25 26 1 24 4 32 22 21 11 33 15 12 23 17 16 7 14 13 18 27 5 2 20 28 31 19 29 6 3 8 10 9 30 
0 25 1 20 29 31 21 22 19 14 11 10 24 28 16 2 5 15 18 12 30 4 26 8 6 3 13 33 7 23 32 27 9 17 
0 25 26 1 24 4 32 22 21 29 31 20 6 3 9 16 23 10 5 8 13 14 17 7 27 2 30 19 11 28 18 15 12 33 
0 33 1 29 2 20 32 19 30 21 28 26 8 24 23 14 18 16 9 10 12 4 15 13 11 25 3 6 31 22 5 27 7 17 
0 25 1 20 29 31 21 22 19 32 16 15 6 9 33 14 23 8 28 26 4 10 18 13 12 3 11 24 7 5 27 2 17 30 
0 25 1 31 6 3 13 19 33 11 20 28 2 8 7 21 22 32 15 29 4 12 10 9 16 18 14 27 26 24 5 23 17 30 
0 26 1 24 4 32 22 31 6 3 33 11 13 19 15 12 10 9 16 14 23 8 2 28 20 29 21 18 5 25 27 7 17 30 
0 20 2 8 7 23 10 4 19 13 6 31 1 29 28 32 25 9 11 14 27 33 3 12 15 16 22 21 18 26 24 5 17 30 
0 25 31 1 6 3 9 11 13 19 2 8 23 26 24 4 32 22 21 29 20 28 18 33 15 12 10 16 30 17 27 5 7 14 
0 11 33 18 4 12 10 9 16 15 14 23 13 1 25 31 6 3 19 7 8 2 28 20 24 26 5 29 32 21 22 27 30 17 
0 25 31 20 7 22 32 8 1 6 19 11 29 21 3 24 26 18 28 2 23 14 16 9 10 12 4 15 13 33 5 27 17 30 
0 25 1 31 6 3 33 11 13 19 15 4 18 12 29 17 20 22 9 7 8 24 2 16 21 32 26 23 10 5 27 28 14 30 
0 25 17 31 20 29 21 11 33 4 12 10 9 1 6 3 13 19 26 32 22 24 28 18 16 2 5 14 15 23 8 7 27 30 
0 25 17 31 20 29 21 22 32 1 6 3 9 11 13 7 19 8 23 26 5 18 12 15 16 14 10 33 2 24 28 4 27 30 
0 25 26 1 24 4 32 22 13 31 6 3 33 11 15 12 10 21 29 20 28 18 9 16 14 23 7 8 2 5 27 17 19 30 
0 25 1 31 29 20 9 10 12 4 15 19 13 11 33 3 6 21 22 32 26 23 28 24 2 18 14 17 8 16 7 5 27 30 
0 25 1 31 6 3 33 11 13 15 4 12 10 9 16 18 14 23 20 29 21 22 19 32 28 17 7 27 5 24 26 30 2 8 
0 25 1 31 6 3 33 11 13 19 4 12 26 24 32 22 20 29 21 23 15 9 7 17 8 10 14 28 16 18 2 5 27 30 
0 19 1 8 2 28 11 16 26 18 20 29 21 22 32 4 31 6 3 33 25 15 12 23 10 7 17 27 5 9 14 13 24 30 
0 25 1 31 6 20 29 21 22 32 11 26 23 4 28 3 33 13 19 15 12 10 9 16 14 7 8 2 18 24 5 27 17 30 
0 25 1 20 29 31 21 22 33 15 12 4 10 9 19 3 6 16 32 30 18 11 14 23 13 26 24 28 5 27 17 8 2 7 
0 25 1 31 3 33 11 13 19 15 4 12 10 9 16 32 14 23 20 2 8 7 6 29 28 27 22 21 18 26 24 5 17 30 
0 25 26 23 14 6 5 16 15 12 33 11 3 19 7 2 27 13 1 24 4 32 22 21 29 20 28 18 31 8 10 9 17 30 
0 11 16 25 1 26 18 28 20 29 21 22 32 4 31 6 3 33 19 15 12 23 14 9 2 13 10 24 27 7 8 17 5 30 
0 25 26 23 14 6 5 16 15 12 33 11 3 19 7 2 27 13 1 24 4 32 22 21 29 20 28 18 31 8 10 9 30 17 
0 25 1 31 6 3 13 19 33 11 20 15 12 10 9 16 18 14 23 7 8 2 5 17 27 30 4 24 26 28 21 29 22 32 
