0 30 11 14 8 7 25 9 10 27 23 5 24 12 2 1 31 22 3 6 29 32 16 13 15 28 26 4 18 20 21 19 33 17 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 3 31 22 29 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 24 4 18 28 26 12 5 27 10 9 23 7 
0 30 11 17 14 33 19 2 16 15 1 20 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 18 28 26 12 27 5 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 18 28 26 12 5 27 9 10 23 
0 30 11 17 14 33 19 2 16 15 20 1 22 31 21 6 3 29 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 29 3 31 22 6 21 1 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 2 16 15 20 19 1 21 6 22 31 3 29 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 16 2 15 20 1 21 6 22 31 3 29 32 13 8 25 24 4 18 28 26 12 5 27 7 10 9 23 
0 30 11 17 14 33 19 6 29 22 20 1 21 2 16 15 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 12 23 10 27 5 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 12 5 10 27 9 23 
0 30 11 25 8 13 32 29 3 31 22 6 21 1 20 15 16 2 19 33 14 17 9 23 10 27 5 18 28 26 24 4 12 7 
0 30 11 17 14 25 33 3 29 6 31 22 21 1 20 15 16 2 19 32 13 8 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 33 14 17 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 18 28 26 12 5 10 9 23 27 
0 30 11 17 7 24 4 18 28 26 12 5 27 10 9 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 23 
0 30 11 17 7 24 4 18 28 26 12 5 27 10 9 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 23 
0 11 17 30 14 33 32 19 2 16 15 20 1 21 6 22 31 3 29 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 22 31 3 16 15 20 1 21 6 29 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 28 4 12 24 18 26 5 27 23 10 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 18 28 26 27 5 23 10 12 9 
0 30 11 17 14 33 19 2 16 15 1 21 20 6 22 31 3 29 32 13 8 25 24 4 18 28 26 12 5 23 7 27 10 9 
0 30 11 17 14 33 19 2 16 15 1 21 20 6 22 31 3 29 32 13 8 25 24 4 18 28 26 12 5 23 7 27 10 9 
0 30 11 17 14 33 8 2 16 15 20 1 21 6 29 22 31 19 3 32 13 25 7 24 26 18 28 4 12 23 27 10 5 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 9 23 4 26 18 12 24 28 5 27 10 
0 30 11 22 29 6 21 1 20 15 16 2 19 17 14 33 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 12 28 18 26 5 10 27 9 23 
0 30 11 17 14 33 8 2 7 25 19 13 32 3 31 22 29 6 21 1 20 15 16 24 18 4 28 26 12 10 27 5 23 9 
0 30 11 17 14 31 33 19 15 16 2 20 1 21 6 22 3 29 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
