0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 12 18 28 26 5 27 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 12 18 28 26 5 27 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 12 18 28 26 5 27 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 31 22 6 21 29 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 25 23 7 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 29 31 3 32 13 12 8 24 4 18 28 26 5 27 10 9 25 23 7 
0 30 11 14 17 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 12 18 28 26 5 27 10 23 9 
0 30 11 17 14 33 21 1 20 15 16 2 19 6 22 31 3 29 32 13 8 25 7 24 4 12 18 28 26 5 27 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 12 18 28 26 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 12 18 28 26 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 29 21 6 22 31 3 1 32 13 8 24 12 26 28 18 4 5 27 10 9 25 7 23 
0 30 11 14 17 33 19 2 16 15 20 29 21 6 22 31 3 1 32 13 8 24 12 26 28 18 4 5 27 10 9 25 7 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 7 8 25 13 24 4 12 18 28 26 5 27 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 29 21 6 22 31 3 1 32 13 25 8 24 12 4 28 18 26 5 27 10 23 9 7 
0 30 11 17 14 33 19 2 16 15 20 29 21 6 22 31 3 1 32 13 25 8 24 12 4 28 18 26 5 27 10 23 9 7 
0 30 11 17 14 19 2 16 15 33 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 12 18 28 26 5 27 10 23 9 
0 30 11 9 10 27 5 12 26 28 18 4 24 8 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 25 7 23 
0 30 11 9 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 6 21 29 20 15 16 2 19 33 14 17 25 23 7 
0 30 11 17 14 33 19 2 16 20 15 29 21 6 22 31 3 1 32 13 8 24 12 26 28 18 4 5 27 10 9 25 7 23 
0 30 11 17 14 33 19 2 16 15 20 29 21 6 22 31 3 1 32 8 24 4 18 28 26 12 5 27 10 9 25 23 13 7 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 29 31 3 32 13 28 18 12 24 8 4 26 5 27 10 9 25 23 7 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 7 8 25 13 24 4 12 18 28 26 27 10 5 23 9 
0 30 11 17 14 33 19 2 5 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 12 18 28 26 16 27 10 9 23 
0 30 11 17 14 33 19 2 5 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 12 18 28 26 16 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 26 28 4 18 24 12 5 9 7 10 27 23 
0 30 11 17 2 33 19 14 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 12 18 28 26 5 27 10 23 9 
0 30 11 17 14 33 19 2 5 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 12 18 28 26 16 27 23 9 10 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 32 13 8 24 18 4 28 26 25 9 7 23 27 10 5 12 
0 30 11 17 14 33 19 2 16 15 20 29 21 6 22 31 3 1 32 26 28 4 18 24 8 13 12 5 25 9 7 10 27 23 
0 30 11 17 14 33 19 16 15 2 20 29 21 6 22 31 3 1 32 13 25 8 24 12 4 28 18 26 5 23 9 7 10 27 
0 25 33 11 3 29 30 17 14 19 16 2 15 20 21 6 22 31 1 32 13 8 27 24 4 18 28 26 12 5 10 23 9 7 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 25 27 13 5 12 26 28 18 4 24 23 9 10 8 7 
0 25 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 24 4 18 27 28 26 12 5 10 23 9 7 
0 30 11 17 14 33 19 2 16 15 20 29 21 6 22 31 3 1 32 13 8 24 4 18 28 26 12 25 27 5 9 7 10 23 
0 30 11 17 14 33 19 2 16 15 20 29 21 6 22 31 3 12 1 32 8 13 24 4 18 28 26 5 27 10 9 25 23 7 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 25 18 4 12 8 24 28 26 5 27 10 9 23 7 
0 30 11 17 14 33 19 2 16 15 20 21 6 22 31 3 29 32 13 8 25 24 4 18 28 26 12 5 1 27 10 9 23 7 
0 25 33 11 29 6 31 30 17 14 19 2 16 15 1 3 22 21 20 32 13 8 7 24 4 12 18 28 26 5 27 10 23 9 
0 30 25 33 11 17 14 32 13 8 15 6 21 20 29 22 31 3 1 19 2 16 24 4 18 28 26 12 5 27 10 9 23 7 
0 30 11 17 14 33 19 16 15 2 20 29 21 6 22 31 3 1 32 13 25 8 24 12 4 28 18 26 5 9 10 7 23 27 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 24 4 18 25 27 28 26 12 5 10 23 9 7 
0 30 11 17 14 33 19 2 16 15 20 29 21 6 22 31 3 1 32 26 28 4 18 24 8 13 12 25 27 5 7 10 23 9 
0 30 11 17 25 33 21 6 31 20 1 15 14 19 29 3 22 2 16 24 8 13 32 4 18 28 26 12 5 27 10 9 23 7 
0 30 11 17 14 33 19 2 16 15 7 23 25 9 10 27 5 26 28 18 4 24 13 8 32 1 12 3 31 22 6 21 29 20 
0 25 33 11 30 17 3 29 14 19 16 15 20 21 6 22 31 1 32 13 8 2 24 4 18 28 26 12 5 10 27 9 23 7 
