0 25 33 11 3 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 29 19 14 13 2 30 17 
0 25 33 11 3 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 29 19 14 13 2 30 17 
0 25 33 11 3 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 29 19 14 13 2 30 17 
0 25 33 11 3 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 29 19 14 13 2 17 30 
0 25 33 11 3 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 29 19 14 13 2 17 30 
0 25 33 11 3 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 29 19 14 13 2 17 30 
0 25 33 11 3 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 29 19 14 13 2 17 30 
0 25 33 11 3 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 29 19 14 13 2 17 30 
0 25 33 11 3 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 29 19 14 13 2 17 30 
0 25 33 11 3 6 31 20 1 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 30 17 
0 25 33 11 3 6 31 20 1 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 25 33 11 3 6 31 20 1 15 16 13 14 19 29 21 22 32 28 18 26 5 27 10 23 9 7 8 12 4 24 2 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 28 18 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 25 33 11 3 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 13 14 2 21 22 29 19 17 30 
0 25 1 20 31 6 3 11 33 19 29 21 22 32 28 18 26 12 4 24 16 13 15 14 8 7 9 23 10 27 5 2 17 30 
0 25 33 11 3 6 31 20 1 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 29 19 15 14 13 2 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 29 19 14 13 2 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 30 17 
0 25 33 11 3 6 1 20 31 19 29 21 22 32 28 18 26 12 4 24 16 13 15 8 14 7 9 5 27 10 23 2 17 30 
0 25 33 11 3 32 28 18 26 5 27 10 23 9 7 8 12 4 24 16 15 1 20 31 6 22 21 29 14 17 2 13 19 30 
0 33 22 1 20 31 6 3 11 25 15 16 24 4 5 27 10 23 9 7 8 13 12 26 18 28 32 21 29 19 14 2 17 30 
