0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 17 30 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 17 30 11 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 14 11 30 33 17 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 2 13 8 23 10 27 5 12 15 7 9 25 
0 25 17 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 
0 17 19 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 33 14 11 30 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 13 16 24 4 26 28 18 2 15 12 5 27 10 23 25 9 7 8 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 33 19 22 3 6 29 31 14 11 30 17 
0 17 30 11 14 33 19 22 3 6 29 31 21 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 3 6 22 14 11 19 33 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 3 6 22 14 11 19 33 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 31 21 20 1 32 29 6 3 22 19 33 14 30 17 11 
0 17 19 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 33 14 30 11 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 3 6 22 17 30 19 14 33 11 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 25 9 23 8 7 27 10 
0 25 9 7 8 23 10 27 5 12 15 2 16 24 4 26 13 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 5 4 24 16 13 15 2 12 27 10 9 23 8 25 7 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 5 4 24 16 13 15 2 12 27 10 9 23 8 25 7 
0 25 9 7 8 23 10 27 5 12 15 2 13 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 23 10 27 5 12 15 16 13 9 25 7 8 2 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 17 30 11 14 33 19 22 3 6 29 31 
0 17 14 11 30 33 19 22 3 6 29 31 21 20 1 32 13 16 24 4 26 28 18 2 15 12 5 27 10 23 25 9 7 8 
0 17 30 25 14 11 33 19 22 3 6 29 31 21 20 1 32 13 16 24 4 26 28 18 2 15 12 5 27 10 23 9 7 8 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 15 25 9 7 8 23 10 27 5 12 2 13 16 24 4 26 28 18 32 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 2 4 24 16 13 15 12 5 27 10 25 9 7 8 23 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 2 4 24 16 13 15 12 5 27 10 25 9 7 8 23 
