0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 4 18 28 26 24 12 5 27 10 23 9 25 17 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 4 18 28 26 24 12 5 27 10 23 9 25 17 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 33 14 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 31 22 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 21 3 29 6 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 14 17 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 23 27 10 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 9 23 10 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 20 18 28 26 32 16 2 15 13 8 7 24 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 9 25 23 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 23 10 27 9 25 
0 30 11 14 17 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 9 23 10 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 17 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 13 4 26 28 18 24 7 8 12 15 2 16 5 27 10 23 9 25 
0 6 29 3 31 22 19 33 14 11 30 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 17 11 14 33 19 1 20 21 6 29 3 31 22 32 16 2 15 13 8 7 24 18 28 26 5 12 4 27 10 23 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 17 23 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 17 23 9 25 
0 30 17 11 1 20 21 6 29 3 31 22 19 33 14 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 12 9 25 23 10 27 5 4 26 28 18 24 7 8 13 15 
0 30 11 14 17 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 23 27 9 10 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 24 18 15 13 8 7 16 2 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 7 5 12 4 26 28 18 24 8 13 15 2 16 32 1 20 21 6 29 3 31 22 19 33 14 27 10 23 9 25 
0 30 17 11 14 33 19 22 24 7 8 13 15 2 16 32 1 20 21 6 29 3 31 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 14 33 22 17 19 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 16 32 1 20 21 6 29 3 31 2 15 13 8 7 24 18 28 4 26 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 15 2 13 8 7 20 1 32 16 24 18 28 26 4 12 5 23 27 9 10 25 
0 30 11 14 33 19 22 31 3 17 6 29 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 12 4 26 28 18 24 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 5 4 12 10 9 27 23 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 17 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 10 27 5 12 4 26 28 18 24 32 16 2 23 15 13 8 7 9 25 
0 30 17 11 14 33 19 22 31 3 29 24 18 28 26 4 12 5 27 10 23 9 6 21 20 1 32 16 2 15 13 8 7 25 
0 30 17 8 14 33 3 31 22 19 29 6 21 20 1 32 16 2 15 13 11 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 14 33 19 22 31 3 29 17 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 7 1 32 12 4 26 28 18 24 8 13 15 2 16 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 7 1 32 12 4 26 28 18 24 8 13 15 2 16 5 27 10 23 9 25 
0 30 12 14 11 17 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 5 27 10 23 9 25 
0 30 11 14 33 19 1 20 21 6 29 3 31 22 17 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 18 28 26 4 12 5 27 10 23 9 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 23 27 17 9 10 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 13 8 7 24 28 26 4 12 5 27 10 23 9 25 15 18 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 17 8 32 16 2 15 13 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 5 27 10 23 9 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 25 
0 30 17 11 33 19 22 31 3 29 6 21 20 7 1 32 12 4 26 28 18 24 8 13 15 2 16 5 27 10 23 9 25 14 
0 30 17 20 21 6 29 3 31 22 19 33 14 11 1 32 16 5 15 13 8 7 12 2 18 28 26 4 24 27 10 23 9 25 
0 30 12 14 11 17 33 19 22 31 3 29 6 21 20 1 32 24 7 8 13 15 2 16 18 28 26 4 5 27 10 23 9 25 
0 30 12 14 11 17 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 5 27 10 9 23 25 
0 30 17 11 14 18 28 26 4 12 5 27 10 23 9 33 19 22 3 29 31 6 21 20 1 32 16 2 15 13 8 7 24 25 
0 30 17 11 14 33 19 6 31 3 29 22 21 20 1 32 16 2 15 13 8 26 24 18 28 7 4 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 26 24 18 28 7 4 12 5 27 10 23 9 25 
0 30 11 14 33 22 31 3 6 19 29 21 20 17 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 2 15 13 8 7 24 23 10 27 5 18 28 16 26 4 12 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 8 26 2 15 13 7 24 18 28 4 12 5 27 9 23 10 25 
0 30 17 11 14 33 19 31 22 3 29 6 21 20 1 32 16 2 15 13 8 24 7 26 28 18 4 10 23 12 5 27 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 17 5 12 27 10 9 23 25 
0 30 17 11 14 33 15 13 8 23 10 27 5 12 4 26 28 18 24 7 9 16 2 19 22 31 3 29 6 21 20 1 32 25 
0 15 13 8 23 10 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 7 24 18 28 4 26 12 5 27 9 25 
0 30 17 11 14 33 19 22 31 3 29 21 20 1 32 16 2 15 13 8 7 24 18 28 6 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 12 4 26 20 1 32 16 8 15 13 2 7 24 18 28 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 27 5 12 4 26 28 18 23 24 7 8 2 15 13 16 10 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 12 15 7 8 13 24 25 9 23 10 18 28 26 4 5 27 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 28 26 4 12 5 27 10 23 9 25 1 32 16 2 15 13 8 7 24 18 
0 30 11 14 33 19 22 31 3 17 6 29 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 10 9 27 23 25 
0 30 17 11 15 33 19 22 31 3 29 6 21 20 1 8 7 24 18 28 26 4 12 5 27 10 23 9 25 13 2 16 32 14 
0 30 11 14 33 22 19 31 3 17 29 6 21 20 1 32 16 2 15 13 7 8 24 18 28 26 4 12 5 27 9 23 10 25 
0 30 11 14 17 33 19 22 31 3 29 6 21 20 1 32 16 2 15 8 26 7 24 4 18 28 13 12 5 27 10 23 9 25 
0 12 4 26 28 18 24 30 17 11 14 33 19 3 31 22 29 6 21 1 20 7 8 13 15 2 16 32 5 27 10 23 9 25 
0 30 17 11 14 33 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 1 20 21 31 22 19 3 29 6 2 32 16 
0 30 17 11 14 33 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 1 20 21 31 19 22 3 29 6 2 32 16 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 18 28 24 26 25 9 23 10 27 12 5 4 
