0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 25 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 25 9 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 5 12 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 25 9 
0 17 30 11 14 33 22 19 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 1 20 21 6 29 3 31 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 7 8 13 15 2 16 32 1 20 21 6 29 3 31 22 19 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 23 8 7 24 18 28 26 4 12 5 27 10 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 12 5 27 16 2 15 13 8 7 24 10 23 9 25 
0 30 25 9 23 10 27 5 12 4 26 28 18 24 7 8 13 15 2 16 32 1 20 21 29 6 3 31 22 19 33 17 14 11 
0 30 25 9 23 10 27 5 12 4 26 28 18 24 7 8 13 15 2 16 32 1 20 21 29 6 3 31 22 19 33 17 14 11 
0 30 17 11 14 33 19 22 31 3 29 6 21 2 20 1 32 16 15 13 8 7 12 24 18 28 26 4 5 27 10 23 9 25 
0 30 11 14 33 17 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 25 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 23 8 7 24 18 28 26 4 12 5 27 10 25 9 
0 17 30 11 14 33 19 22 1 20 21 6 29 3 31 32 16 15 13 8 2 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 2 20 1 32 16 15 13 8 7 12 24 18 28 26 4 5 27 10 23 25 9 
0 17 30 11 14 33 9 23 10 27 5 12 4 26 28 18 24 7 13 15 2 16 32 1 20 21 6 29 3 31 22 19 8 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 4 26 28 18 24 7 8 13 15 2 16 32 1 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 4 26 28 18 12 5 9 25 27 10 23 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 9 25 23 10 27 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 24 1 32 16 2 15 13 8 7 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 1 22 31 3 29 6 21 20 32 16 2 15 13 8 7 24 18 28 26 12 4 27 5 10 23 9 25 
