0 30 11 17 14 33 19 2 16 15 20 29 21 6 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 25 23 7 
0 30 11 17 14 33 19 2 16 15 20 29 21 6 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 25 23 7 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 23 9 7 25 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 23 7 25 
0 25 33 11 3 29 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 2 13 14 22 21 19 30 17 
0 25 14 11 3 29 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 19 33 13 2 17 30 
0 25 33 11 3 29 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 19 14 13 2 30 17 
0 25 33 11 3 29 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 19 14 13 2 17 30 
0 25 33 11 3 29 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 19 14 13 2 17 30 
0 25 33 11 3 29 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 19 14 13 2 17 30 
0 25 33 11 29 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 13 2 18 28 32 3 22 21 19 14 17 30 
0 25 33 11 29 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 3 19 14 13 2 30 17 
0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 23 25 7 
0 25 33 11 30 17 14 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 23 9 7 
0 7 33 11 29 6 31 20 1 15 16 24 4 12 8 25 9 23 10 27 5 26 18 28 32 22 21 3 19 14 13 2 30 17 
0 25 33 11 29 6 31 20 1 3 32 28 18 26 5 27 10 23 9 7 8 12 4 24 16 15 22 21 19 14 13 2 17 30 
0 25 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 23 7 
0 25 33 11 3 29 6 31 20 1 16 24 4 12 8 7 9 15 23 10 27 5 26 18 28 32 22 21 19 14 13 2 17 30 
0 19 29 25 30 11 17 14 33 2 16 15 20 21 6 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 23 7 
0 25 33 30 11 17 14 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 23 7 
