0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 21 6 29 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 2 13 15 8 7 24 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 8 7 24 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 6 29 3 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 24 18 28 26 4 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 24 18 28 26 4 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 24 18 28 26 4 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 24 18 28 26 4 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 24 18 28 26 4 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 3 31 29 6 21 20 1 32 16 2 15 13 8 24 18 28 26 4 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 24 18 28 26 4 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 6 29 3 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 23 10 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 23 10 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 24 18 28 26 4 12 5 27 10 23 9 25 7 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 12 15 13 2 16 4 26 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 24 18 28 26 4 12 5 27 10 9 7 23 25 
0 17 30 11 14 33 19 29 3 31 22 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 5 12 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 8 7 24 12 5 10 27 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 8 7 24 12 5 23 27 10 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 26 28 18 24 7 8 13 15 2 16 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 26 28 18 24 7 8 13 15 2 16 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 23 5 27 10 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 12 4 16 2 13 15 26 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 2 16 32 1 20 15 13 8 24 18 28 26 4 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 23 27 5 10 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 23 27 5 10 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 24 18 28 26 4 7 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 7 2 15 13 8 16 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 20 32 6 29 3 1 21 16 2 15 13 8 24 18 28 26 4 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 31 22 3 29 6 21 19 20 1 32 18 28 26 4 16 2 13 15 12 5 8 7 24 27 10 23 9 25 
0 17 30 11 13 15 2 16 32 1 20 21 6 3 31 22 29 19 33 14 8 24 18 28 26 4 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 26 18 24 28 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 24 7 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 16 2 15 13 8 24 7 18 28 26 4 12 5 27 23 10 9 25 
0 17 30 11 14 33 19 31 3 29 6 21 20 22 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 23 27 10 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 16 8 2 13 7 24 26 4 12 15 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 20 6 21 29 1 32 16 2 15 13 8 24 18 28 26 4 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 24 18 28 26 4 12 5 27 10 7 21 20 1 32 16 2 15 13 8 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 24 18 28 26 4 7 12 5 27 10 25 9 23 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 24 18 28 26 4 7 12 5 27 10 25 9 23 
0 17 30 11 14 33 19 22 31 25 9 23 10 27 5 12 4 26 28 18 24 7 8 13 15 2 16 32 1 20 21 6 29 3 
0 17 30 11 14 33 19 22 31 3 29 6 21 18 28 26 4 12 5 27 8 7 24 20 1 32 16 2 15 13 10 23 9 25 
0 17 30 11 14 16 19 3 22 31 29 6 21 20 1 32 18 28 26 4 33 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 16 19 3 22 31 29 6 21 20 1 32 18 28 26 4 33 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 32 16 2 15 13 8 7 24 18 28 26 1 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 2 13 12 16 9 5 15 24 27 10 23 8 7 25 
0 30 17 11 14 33 19 22 31 3 29 6 20 1 32 16 2 15 21 13 8 5 24 18 28 26 4 12 10 27 7 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 21 20 1 32 16 2 15 13 8 6 24 18 28 26 4 12 5 27 10 23 9 7 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 10 25 9 23 5 26 24 18 28 4 12 27 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 7 2 15 13 8 16 24 18 28 26 4 12 5 23 27 10 25 9 
0 17 30 11 16 2 15 13 24 18 28 26 4 12 7 14 33 19 22 31 3 29 6 21 20 1 32 8 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 21 6 29 3 31 20 1 32 16 2 15 13 8 24 25 7 18 28 26 4 12 5 27 10 23 9 
0 17 30 11 14 33 19 31 22 3 29 6 21 9 23 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 25 
0 17 30 11 14 33 19 22 31 3 29 6 20 1 32 16 2 15 13 8 7 24 18 28 21 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 7 8 25 9 2 16 32 24 18 28 26 4 12 5 27 10 23 15 13 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 7 8 25 9 2 16 32 24 18 28 26 4 12 5 27 10 23 15 13 
0 17 30 11 14 27 33 22 31 3 29 19 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 24 18 28 26 4 12 5 27 10 7 21 20 32 16 1 2 15 13 8 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 18 20 32 6 1 21 16 2 15 13 8 24 28 26 4 12 5 27 10 23 9 7 25 
0 17 30 11 32 7 14 33 19 3 22 31 29 6 21 20 1 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 26 18 24 28 4 12 27 10 23 9 5 25 
0 17 11 2 1 30 14 33 19 22 31 3 29 6 21 20 32 16 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 8 24 28 18 26 4 12 5 27 10 16 2 15 13 19 22 31 3 29 6 21 1 20 32 7 25 9 23 
0 17 30 11 14 33 19 22 31 3 15 24 7 8 29 6 21 20 32 1 16 2 13 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 8 24 18 28 26 4 12 19 22 31 3 29 6 21 20 1 32 16 2 15 27 10 23 9 5 13 7 25 
