0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 24 4 18 28 26 12 5 27 10 9 23 7 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 24 4 18 28 26 12 5 27 10 9 23 7 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 24 4 18 28 26 12 5 27 10 9 23 7 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 12 18 28 26 5 27 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 12 18 28 26 5 27 10 23 9 
0 25 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 24 4 18 28 26 12 5 27 10 9 23 7 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 18 28 26 12 5 27 9 23 10 
0 30 11 17 14 33 19 2 16 15 1 21 20 6 22 31 3 29 32 13 8 25 24 4 18 28 26 12 5 27 10 9 23 7 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 24 4 18 28 26 12 23 5 27 10 9 7 
0 30 11 17 14 33 19 2 16 15 20 29 21 6 22 31 3 1 32 13 8 25 24 4 18 28 26 12 5 27 10 7 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 24 4 18 28 26 12 5 25 9 10 7 27 23 
0 30 11 17 14 33 19 6 21 1 15 20 16 2 22 31 3 29 32 13 8 25 24 4 18 28 26 12 5 27 10 9 23 7 
0 30 11 17 14 33 19 6 21 1 15 20 16 2 22 31 3 29 32 13 8 25 24 4 18 28 26 12 5 27 10 9 23 7 
0 30 11 17 14 33 19 6 21 1 15 20 16 2 22 31 3 29 32 13 8 25 24 4 18 28 26 12 5 27 10 9 23 7 
0 30 11 17 14 33 21 1 20 15 16 2 19 6 22 31 3 29 32 13 8 12 18 28 26 24 25 7 4 5 27 10 23 9 
0 30 11 17 14 33 8 2 16 15 20 1 21 6 29 22 31 3 32 13 19 25 7 24 18 4 28 26 12 10 27 5 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 13 8 25 7 24 4 12 18 28 26 32 5 23 27 10 9 
0 30 11 17 14 33 19 2 16 15 1 21 20 6 22 31 3 29 32 13 8 25 24 4 18 12 28 26 5 27 10 23 7 9 
0 30 11 22 29 6 21 1 20 15 16 2 19 17 14 33 31 3 32 13 8 25 7 24 4 12 18 28 26 5 27 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 24 18 4 28 26 25 9 7 23 10 27 12 5 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 29 31 3 32 13 25 4 24 8 18 28 26 12 5 27 10 23 7 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 25 12 4 24 26 28 18 13 32 5 27 10 8 23 9 7 
0 30 11 14 17 33 21 1 20 15 16 2 19 6 22 31 3 29 32 13 8 12 18 28 26 25 7 24 4 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 32 27 8 25 7 24 4 12 18 28 26 5 13 10 23 9 
0 30 11 17 13 33 19 2 16 15 20 1 21 6 22 31 3 29 32 14 8 25 24 4 18 28 26 12 5 27 10 7 9 23 
0 30 11 17 14 33 21 1 20 15 16 2 19 6 22 31 3 29 32 13 25 7 24 27 8 4 18 28 26 12 5 23 9 10 
0 30 11 17 14 33 19 2 16 15 20 29 21 6 22 31 3 1 32 13 25 4 24 8 18 28 26 12 5 27 10 23 7 9 
0 30 11 17 14 33 19 2 16 15 20 21 6 29 22 31 3 1 25 12 4 24 26 28 18 13 32 8 5 27 10 7 9 23 
0 30 11 17 14 33 19 2 16 15 20 29 21 6 22 1 31 3 32 13 8 25 24 4 18 28 12 26 5 27 10 23 9 7 
0 30 11 17 14 33 19 12 4 24 20 7 25 8 13 32 1 3 31 22 6 21 29 15 16 2 18 28 26 5 27 10 23 9 
0 30 11 17 14 33 19 16 15 2 20 1 21 6 22 31 3 29 32 13 8 25 24 12 9 7 10 27 23 4 18 28 26 5 
0 30 11 17 33 19 2 16 15 20 1 29 21 6 14 22 31 3 32 13 8 25 7 24 4 12 18 28 26 5 27 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 5 12 26 23 10 28 18 4 24 27 9 
0 30 11 17 14 33 21 1 20 15 16 2 19 6 22 31 3 29 32 13 8 12 18 28 10 25 24 4 26 5 27 7 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 8 25 7 4 28 18 12 13 26 5 24 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 12 25 9 7 10 32 13 8 24 4 18 28 26 5 27 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 32 13 8 24 18 4 28 12 27 10 23 7 9 25 26 5 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 5 12 26 23 24 18 4 28 27 10 9 
0 30 11 17 14 33 19 2 16 24 7 25 13 32 20 15 4 18 28 26 12 5 27 10 9 23 21 6 22 29 31 3 1 8 
0 30 11 17 14 33 19 8 25 7 24 4 28 18 12 26 5 27 32 13 2 16 15 20 1 21 6 22 31 3 29 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 28 4 12 18 26 5 10 23 27 24 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 28 4 12 18 26 5 10 23 27 24 9 
0 30 11 17 14 33 19 10 16 15 20 1 21 6 22 31 3 29 32 13 8 25 24 4 12 18 28 26 5 27 7 23 9 2 
0 30 33 19 11 17 1 3 32 13 8 25 24 4 18 28 26 12 5 27 10 9 23 7 14 2 16 15 20 29 31 22 6 21 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 32 13 8 24 18 4 28 25 7 27 26 12 5 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 10 26 28 18 4 8 25 13 5 27 12 24 7 23 9 
0 30 11 17 10 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 24 4 18 28 26 12 5 27 14 7 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 5 9 7 10 27 23 25 18 4 12 26 28 24 
0 30 11 17 14 33 19 1 3 31 22 6 21 18 4 28 26 12 10 9 23 27 5 24 7 25 8 32 29 13 2 16 15 20 
0 30 11 17 33 15 16 19 14 2 5 25 13 32 3 31 22 29 6 21 1 20 4 24 12 8 7 18 28 26 27 10 23 9 
0 30 11 17 14 33 19 2 16 20 15 1 21 6 22 31 3 29 32 13 8 25 24 4 18 28 26 9 27 5 10 23 12 7 
0 30 11 17 14 33 19 2 16 15 20 1 21 3 31 22 6 29 32 13 8 12 18 28 26 7 24 25 4 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 5 25 4 18 28 8 24 26 12 27 10 9 23 7 
0 30 1 20 15 16 2 19 33 14 11 17 21 6 22 31 3 29 32 13 8 24 18 4 28 26 25 9 7 23 10 27 12 5 
0 30 11 17 14 33 19 2 16 15 12 1 21 6 29 22 31 3 32 8 25 7 27 9 23 10 5 18 28 26 13 4 24 20 
