0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 25 1 20 31 6 3 11 33 16 12 4 5 27 10 23 9 7 8 13 14 19 29 21 22 32 24 28 18 26 15 2 30 17 
0 25 1 20 31 6 3 11 33 15 4 16 24 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 25 1 20 31 6 3 11 33 16 12 4 5 27 10 23 9 7 8 13 14 19 29 21 22 32 24 28 18 26 15 2 17 30 
0 25 1 20 31 6 3 11 33 16 12 4 5 27 10 23 9 7 8 13 14 19 29 21 22 32 24 28 18 26 15 2 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 2 5 27 17 30 
0 11 33 15 25 1 20 31 6 3 4 12 16 24 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 14 13 8 2 5 27 10 23 9 7 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 14 13 8 2 5 27 10 23 9 7 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 14 21 29 19 22 13 8 7 9 23 10 27 5 2 17 30 
0 25 1 20 31 6 3 11 33 16 12 8 7 9 23 10 27 5 4 13 14 19 29 21 22 32 24 28 18 26 15 2 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 7 23 8 2 9 5 27 10 17 30 
0 11 33 15 25 1 20 31 6 3 4 12 16 26 18 28 24 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 13 5 27 10 23 9 7 8 14 2 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 27 5 30 2 17 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 33 11 30 1 22 31 3 6 29 32 24 4 5 9 17 19 16 20 21 
0 25 1 20 31 6 3 11 33 16 12 4 5 27 10 23 9 7 2 15 14 26 18 28 24 32 22 21 29 19 13 8 17 30 
0 25 1 31 16 12 4 15 33 11 3 6 20 24 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 8 13 14 19 29 21 22 32 24 28 18 26 15 2 17 30 7 25 1 20 31 6 3 11 33 16 12 4 5 27 10 23 9 
0 14 8 12 15 13 2 25 1 20 6 3 11 33 4 16 26 18 28 24 32 22 21 29 19 31 5 27 10 23 9 7 17 30 
0 25 1 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 14 13 8 20 7 9 23 10 27 5 2 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 17 2 8 7 14 13 5 27 10 23 9 30 
0 25 1 20 31 21 29 19 14 13 7 23 8 9 10 27 5 2 22 6 3 11 15 4 12 16 26 18 28 24 32 33 17 30 
0 25 1 31 6 3 33 11 20 15 4 12 16 26 18 28 24 32 22 21 29 19 14 13 23 8 27 5 2 7 10 9 17 30 
0 25 1 20 31 6 3 11 33 16 12 4 5 27 10 23 9 7 8 13 14 19 21 22 32 24 29 28 18 26 15 2 17 30 
0 25 1 20 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 14 13 8 2 31 5 27 10 23 9 7 17 30 
0 25 1 31 6 3 33 11 20 15 9 10 8 23 7 13 14 19 29 21 22 32 24 28 18 26 16 12 4 5 27 2 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 8 18 28 24 32 22 21 29 19 14 13 26 5 27 10 23 9 7 2 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 9 10 7 8 23 17 5 27 2 30 
0 25 1 20 32 5 27 10 23 9 7 8 13 14 19 31 6 3 11 33 15 4 16 12 26 18 28 29 21 22 24 2 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 30 17 2 8 7 5 27 10 9 14 13 23 
0 25 1 20 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 31 5 27 10 23 9 7 8 13 14 29 19 2 17 30 
0 25 30 14 17 13 1 20 31 6 3 26 18 28 24 32 22 21 29 19 8 7 9 23 10 12 5 4 27 16 33 11 15 2 
0 25 1 20 31 6 29 21 22 19 14 11 3 13 15 4 10 12 16 26 18 28 24 32 9 23 5 27 7 8 2 17 33 30 
0 25 1 20 31 6 3 11 33 15 23 10 5 24 27 12 4 9 7 8 13 14 19 32 22 21 29 28 18 26 16 2 17 30 
0 25 1 20 31 6 29 21 22 19 14 11 3 13 15 33 4 12 10 9 32 24 28 18 26 16 8 7 23 27 5 2 17 30 
0 4 1 6 31 20 3 11 33 15 25 12 16 26 18 28 24 32 22 21 29 19 14 13 8 2 5 27 10 23 9 7 17 30 
0 25 1 16 12 4 15 33 11 3 6 29 24 28 18 26 20 32 22 21 19 14 13 8 2 31 5 27 10 23 9 7 17 30 
0 9 25 1 20 31 6 29 21 22 19 14 11 3 13 15 4 10 12 16 26 18 28 24 32 23 5 27 7 8 2 17 33 30 
0 25 1 31 16 12 4 15 33 11 3 6 20 26 18 28 24 29 21 22 32 19 14 13 8 2 5 27 10 23 9 7 17 30 
0 25 1 20 31 6 3 11 29 15 4 12 16 26 18 28 24 32 22 21 33 19 14 13 7 23 8 9 10 27 5 2 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 14 13 27 10 23 9 7 8 2 17 30 5 
0 25 1 20 31 22 3 11 15 33 4 12 16 26 18 28 24 32 6 30 14 29 21 19 13 8 7 9 23 10 27 5 2 17 
0 25 1 20 31 6 11 33 15 4 12 16 26 18 28 24 32 19 22 21 29 3 14 10 9 13 23 27 7 5 2 8 30 17 
0 14 8 12 13 15 2 28 26 18 27 23 10 25 7 33 11 30 4 5 9 17 19 29 32 24 1 22 31 3 6 16 20 21 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 14 13 7 23 8 9 27 5 2 17 30 10 
0 1 20 31 6 29 21 33 19 14 25 3 11 22 30 17 7 9 23 10 27 5 2 8 13 32 24 28 18 26 16 12 4 15 
0 11 25 1 31 6 3 33 2 13 19 15 20 4 12 16 26 18 28 29 21 22 32 14 8 7 9 23 10 27 24 5 17 30 
0 25 1 20 31 6 3 11 33 21 22 32 24 28 18 26 15 4 12 16 23 27 5 10 13 14 19 29 7 8 2 9 17 30 
0 25 1 20 31 6 5 27 10 23 9 7 8 13 14 29 21 22 32 3 11 33 15 4 12 16 26 18 28 24 19 2 17 30 
0 25 1 20 31 6 3 11 28 33 15 4 12 16 26 18 24 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 25 1 20 31 6 3 33 11 15 4 12 10 13 19 9 16 24 26 18 28 32 22 21 29 14 8 7 23 27 5 2 17 30 
0 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 32 25 11 33 15 1 20 31 6 3 4 12 16 26 18 28 24 
0 25 1 21 22 32 19 14 13 8 7 9 23 10 27 5 29 20 31 6 3 11 33 28 15 4 12 16 26 18 24 2 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 23 17 14 13 27 7 5 2 8 10 9 30 
0 25 24 4 1 20 31 6 3 11 33 15 12 16 18 28 32 22 26 21 29 14 13 19 8 7 9 23 10 27 5 2 17 30 
0 25 1 20 31 6 3 11 33 16 12 4 5 27 10 23 9 7 8 13 14 19 29 21 22 15 18 28 24 32 26 17 2 30 
0 25 1 20 28 6 3 11 31 33 16 12 4 5 27 10 23 7 9 8 13 14 19 29 21 22 32 24 18 26 15 2 17 30 
0 25 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 1 19 17 2 8 7 14 13 30 9 23 10 27 5 
0 1 20 31 6 29 21 22 19 14 11 25 30 17 2 33 24 27 23 8 7 28 26 18 16 32 4 9 10 12 5 15 13 3 
0 25 31 3 11 33 15 4 12 16 26 18 28 20 1 13 17 14 30 24 32 22 21 6 29 19 7 23 10 9 8 2 5 27 
