0 30 11 14 8 7 25 9 10 27 23 5 24 12 2 1 31 22 3 6 29 32 16 13 15 28 26 4 18 20 21 19 33 17 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 3 31 22 29 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 24 4 18 28 26 12 5 27 10 9 23 7 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 12 18 28 26 5 27 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 12 18 28 26 5 27 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 18 28 26 12 27 5 10 23 9 
0 30 11 17 14 33 8 2 16 15 20 21 22 29 6 1 31 3 19 32 13 25 24 4 18 28 26 12 5 27 9 10 23 7 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 32 24 7 25 13 4 18 28 26 12 5 27 10 9 23 8 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 5 24 18 28 26 4 23 10 27 12 9 
