0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 12 18 28 26 5 27 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 29 21 6 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 25 23 7 
0 30 11 17 14 33 19 2 16 15 20 29 21 6 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 25 23 7 
0 30 11 17 14 33 19 2 16 15 20 29 21 6 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 25 23 7 
0 30 11 17 14 33 19 2 16 15 20 29 21 6 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 25 23 7 
0 30 11 17 14 33 19 2 16 15 20 29 21 6 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 25 23 7 
0 30 11 17 14 33 19 2 16 15 20 29 21 6 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 25 23 7 
0 30 11 14 17 33 19 2 16 15 20 29 21 6 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 25 23 7 
0 30 11 14 17 33 19 2 16 15 20 29 21 6 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 25 7 23 
0 30 11 17 14 33 19 2 16 15 20 29 21 6 22 31 3 1 32 13 8 24 12 26 28 18 4 5 27 10 9 25 23 7 
0 30 11 17 14 33 19 2 16 15 20 29 21 6 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 25 23 9 7 
0 25 33 11 3 29 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 2 13 14 22 21 19 30 17 
0 25 33 11 3 29 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 2 13 14 22 21 19 30 17 
0 30 11 17 14 33 19 2 16 15 20 29 21 6 22 31 3 1 32 13 8 27 24 4 18 28 26 12 5 10 9 25 23 7 
0 30 11 17 14 33 19 2 16 12 15 20 29 21 6 22 31 3 1 32 8 13 24 4 18 28 26 5 27 10 9 25 23 7 
0 30 11 17 14 33 19 2 16 15 20 29 21 6 22 31 3 1 32 13 8 24 18 4 28 26 12 5 27 10 9 25 23 7 
0 30 11 17 14 33 19 2 16 15 20 29 21 6 22 31 3 1 32 13 8 25 27 24 4 18 28 26 12 5 10 9 23 7 
0 25 33 11 30 17 14 19 2 16 15 20 29 21 6 22 31 3 1 32 13 8 24 12 26 28 18 4 5 27 10 9 23 7 
0 30 11 17 14 33 19 16 15 2 20 29 21 6 22 31 3 1 32 13 8 24 4 18 28 26 12 5 25 27 10 9 23 7 
0 30 11 17 14 33 19 2 16 15 20 29 21 6 22 31 3 1 32 13 8 24 4 18 28 26 12 10 27 5 9 25 23 7 
0 25 30 11 17 14 33 19 2 16 15 7 23 9 10 27 5 12 26 28 18 4 24 8 13 32 1 3 31 22 6 21 29 20 
0 30 11 17 14 33 19 2 16 15 20 29 21 6 22 31 3 1 32 13 8 24 4 18 28 26 12 25 7 9 23 10 27 5 
0 30 11 17 14 33 19 2 16 15 20 29 21 6 22 31 3 1 32 13 8 24 4 18 28 26 12 25 5 27 10 23 9 7 
0 30 15 16 2 19 33 14 17 11 20 29 21 6 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 25 23 7 
0 30 17 14 33 19 11 2 16 15 20 1 21 6 22 31 3 29 32 13 25 8 24 5 27 10 9 23 4 18 28 26 12 7 
0 25 33 30 11 17 14 19 20 16 15 2 1 21 6 22 31 3 29 32 13 8 24 4 18 28 12 26 27 5 10 9 23 7 
0 30 11 17 14 33 19 2 16 15 20 29 21 6 22 31 3 1 32 25 13 24 4 18 28 26 12 8 5 27 10 9 23 7 
0 30 11 17 25 33 3 29 14 19 2 16 15 20 21 6 22 31 1 32 13 8 24 4 18 28 26 12 5 27 10 9 23 7 
0 25 33 11 30 17 14 19 2 27 20 29 21 6 22 31 3 1 32 16 15 13 8 24 4 18 28 26 12 5 10 23 7 9 
0 25 33 11 3 29 6 30 17 14 21 22 19 2 16 15 20 31 1 32 13 8 24 4 18 28 26 12 5 27 10 9 23 7 
