0 25 1 20 29 31 21 22 19 32 16 15 6 3 33 11 13 7 26 23 4 12 10 9 14 8 2 28 18 24 5 27 17 30 
0 25 1 31 6 3 33 11 13 19 15 4 12 10 9 16 32 14 23 8 2 28 20 29 21 22 18 26 24 5 27 7 17 30 
0 25 1 31 6 3 33 11 13 19 15 4 12 10 9 16 32 14 23 7 8 2 28 20 29 21 22 18 26 24 5 27 17 30 
0 25 1 31 6 3 33 11 13 19 15 4 12 10 9 16 32 14 23 7 8 2 28 20 29 21 22 18 26 24 5 27 17 30 
0 25 1 31 6 3 33 11 13 19 15 4 12 10 9 16 32 14 23 7 8 2 28 20 29 21 22 18 26 24 5 27 17 30 
0 25 1 31 6 3 33 11 13 19 15 4 12 10 9 16 32 14 23 7 8 2 28 20 29 21 22 18 26 24 5 27 17 30 
0 25 1 31 6 3 33 11 13 19 15 4 12 10 9 16 32 14 23 7 8 2 28 20 29 21 22 18 26 24 5 27 17 30 
0 25 1 31 6 3 33 11 13 19 15 4 12 10 9 16 32 14 23 7 8 2 28 20 29 21 22 18 26 24 5 27 17 30 
0 25 1 31 6 3 33 20 19 11 13 15 4 12 10 9 16 18 14 23 7 8 2 28 29 21 22 32 26 24 5 27 17 30 
0 11 16 25 1 26 18 28 20 29 21 22 32 4 24 19 15 14 31 6 3 33 13 7 23 8 10 9 12 5 27 2 17 30 
0 11 16 25 1 26 18 28 20 29 21 22 32 4 24 19 15 14 31 6 3 33 13 7 23 8 10 9 12 5 27 2 17 30 
0 11 33 18 4 12 10 9 16 25 6 31 1 3 20 15 27 5 24 26 32 22 21 29 28 2 8 7 19 13 23 14 17 30 
0 33 1 31 6 3 25 11 13 19 15 4 12 10 9 16 18 14 23 7 8 2 28 20 29 21 22 32 26 24 5 27 17 30 
0 25 1 31 6 3 20 11 33 18 4 12 10 9 16 29 21 22 32 26 23 7 19 13 15 14 8 2 28 24 5 27 17 30 
0 25 26 1 24 4 32 22 21 29 20 28 18 31 6 3 33 11 13 19 15 12 10 9 16 14 23 7 8 2 5 27 17 30 
0 25 26 1 24 4 32 22 21 29 20 28 18 31 6 3 33 11 13 19 15 12 10 9 16 14 23 7 8 2 5 27 17 30 
0 25 26 1 24 4 32 22 21 29 20 28 18 31 6 3 33 11 13 19 15 12 10 9 16 14 23 7 8 2 5 27 17 30 
0 25 1 31 6 3 33 4 13 19 22 32 16 15 12 10 23 9 24 28 26 18 5 20 29 21 11 7 8 17 14 27 2 30 
0 11 33 15 4 12 10 9 16 18 14 23 13 1 25 31 6 3 19 7 8 2 28 20 29 21 22 32 26 24 5 27 17 30 
0 11 33 15 4 12 10 9 16 18 14 23 13 1 25 31 6 3 19 7 8 2 28 20 29 21 22 32 26 24 5 27 17 30 
0 5 24 27 11 1 33 14 25 7 2 20 29 31 21 22 19 32 16 15 6 3 13 26 23 9 10 8 28 4 12 18 17 30 
0 25 1 31 6 3 33 13 19 11 20 29 22 32 16 18 4 12 10 9 21 26 23 7 15 14 8 2 28 24 5 27 17 30 
0 11 33 13 19 22 31 1 14 15 16 32 6 3 20 25 26 24 4 21 29 28 18 12 9 2 23 8 7 30 27 5 10 17 
0 29 21 22 32 26 28 24 9 14 16 18 5 2 23 8 7 13 3 6 31 1 25 10 12 4 15 33 11 19 20 27 30 17 
0 11 33 18 4 12 10 9 16 20 29 31 21 22 32 26 23 25 7 19 13 6 1 15 14 3 8 2 28 24 5 27 17 30 
0 33 6 31 25 1 11 19 3 15 12 4 10 9 13 16 32 14 23 7 8 2 28 20 29 21 22 18 26 24 5 27 17 30 
0 11 33 24 26 32 22 21 29 20 28 1 8 2 7 19 3 6 31 25 13 23 14 15 16 9 10 12 4 18 5 27 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 10 9 16 18 14 23 13 19 7 8 2 28 29 21 22 32 26 24 5 27 17 30 
0 25 1 31 6 3 33 27 13 19 15 4 12 10 9 23 14 18 16 7 8 2 28 20 29 21 22 32 26 24 5 11 17 30 
0 14 11 9 25 32 28 16 2 1 20 29 31 21 22 19 15 6 3 33 8 7 26 30 27 13 23 10 12 18 4 24 5 17 
0 25 1 31 29 20 21 22 19 16 15 6 3 32 33 11 13 7 26 23 9 10 8 24 28 4 14 12 18 5 27 2 17 30 
0 25 1 31 6 3 8 9 14 13 5 24 28 10 23 12 15 16 19 33 11 32 22 21 29 20 4 18 2 7 26 27 17 30 
0 25 1 31 6 3 33 20 19 11 13 15 4 12 10 8 7 23 14 18 16 9 22 21 29 2 28 32 26 24 5 27 17 30 
0 25 1 31 6 3 33 11 13 19 15 4 12 26 24 32 22 21 29 20 28 18 9 16 30 14 2 10 5 7 8 23 27 17 
0 25 1 31 6 3 13 19 33 11 20 15 12 10 9 16 18 14 23 7 8 2 28 29 21 22 4 32 26 24 5 27 17 30 
0 11 12 25 1 31 6 3 33 13 19 15 4 10 9 16 32 14 23 7 8 2 28 20 29 21 22 18 26 24 5 27 17 30 
0 20 29 31 21 22 32 25 1 6 3 33 11 13 19 7 8 23 2 10 12 5 18 15 16 14 9 24 28 4 26 27 17 30 
0 25 20 31 6 3 9 16 23 10 5 8 13 14 17 7 27 2 30 19 11 1 26 24 4 32 21 22 29 28 18 15 12 33 
0 25 1 31 6 3 20 29 21 11 33 15 4 12 10 9 16 18 14 23 13 19 7 8 2 28 22 32 26 24 5 27 17 30 
0 20 25 1 31 6 3 33 11 13 19 15 4 12 10 9 16 32 14 23 7 8 2 28 29 21 22 18 26 24 5 27 17 30 
0 25 1 31 6 3 20 11 33 15 4 12 18 10 9 16 14 23 13 19 7 8 2 28 29 21 22 32 26 24 5 27 17 30 
0 25 1 31 6 3 33 11 13 19 15 4 12 10 9 16 32 14 23 7 20 29 21 22 26 8 24 28 18 5 27 2 17 30 
0 25 1 31 6 3 33 11 13 19 7 8 23 2 10 12 29 20 21 22 32 5 18 15 16 14 9 24 28 4 26 27 17 30 
0 25 1 31 6 3 33 20 19 22 32 16 15 12 23 10 7 2 18 4 29 21 17 27 5 28 8 9 14 13 24 26 11 30 
0 11 33 3 23 24 6 27 7 14 25 15 20 29 31 21 22 1 2 8 19 13 9 10 12 18 28 26 5 4 16 32 17 30 
0 25 1 31 6 3 33 11 20 29 2 5 27 12 18 13 14 7 15 16 17 21 22 32 26 23 4 28 24 8 10 9 19 30 
0 25 31 1 6 3 9 11 13 19 2 8 23 7 10 27 5 24 26 14 30 32 22 21 16 4 29 20 28 18 15 12 33 17 
0 11 33 15 4 12 10 9 16 25 1 31 6 3 20 29 21 22 32 26 23 28 24 8 13 14 7 19 18 5 27 2 17 30 
0 25 1 20 29 31 21 22 19 14 11 9 32 28 16 2 5 15 18 12 30 4 26 8 6 3 13 33 7 23 10 24 27 17 
0 11 33 18 4 12 10 9 16 15 14 25 1 6 29 19 17 20 3 31 21 22 32 26 23 28 24 13 7 8 5 27 30 2 
0 25 20 29 31 21 22 19 32 16 15 6 3 33 11 13 7 26 23 9 10 1 8 24 28 4 14 12 18 5 27 2 17 30 
0 20 19 22 25 1 29 31 21 32 16 15 6 3 33 11 13 7 26 23 9 10 8 24 28 4 14 12 18 5 27 2 17 30 
0 25 1 31 6 3 33 11 13 19 15 4 12 26 24 32 22 21 29 20 28 18 9 16 2 5 10 14 23 8 7 17 27 30 
0 20 31 6 3 9 16 23 10 5 8 13 14 17 7 27 2 30 19 11 33 15 4 12 18 25 24 26 28 21 29 22 32 1 
0 22 32 16 15 12 3 33 23 10 11 25 1 26 18 28 20 29 21 4 24 19 14 31 6 13 7 8 9 5 27 2 17 30 
0 25 1 31 6 3 33 13 19 11 12 14 15 30 16 5 10 2 23 8 7 9 18 28 20 29 21 22 32 4 24 26 27 17 
0 25 24 8 12 4 15 19 13 11 3 6 31 1 33 10 9 16 18 14 23 7 2 28 20 29 21 22 32 26 5 27 17 30 
0 25 17 31 20 29 21 22 32 11 13 19 14 18 2 7 3 6 1 9 10 8 24 28 4 23 26 16 15 12 5 27 33 30 
0 20 29 31 21 10 25 15 22 11 33 4 12 9 16 32 28 2 8 7 23 14 18 13 19 3 6 1 26 24 5 27 17 30 
0 11 33 18 4 12 10 9 16 15 14 23 13 1 25 31 6 3 19 7 26 2 28 20 29 21 22 32 8 24 5 27 17 30 
0 20 11 33 15 4 12 10 9 16 18 14 23 1 13 25 31 6 3 19 7 8 2 28 29 21 22 32 26 24 5 27 17 30 
0 25 1 31 6 3 33 11 13 19 15 4 12 10 9 16 32 14 23 7 8 2 28 20 29 21 22 18 26 24 5 30 27 17 
0 22 32 16 15 12 8 9 14 2 18 5 6 31 1 25 23 10 24 28 4 26 21 29 20 3 33 19 13 17 7 27 30 11 
0 25 1 20 29 31 21 22 26 24 4 32 28 18 15 12 33 6 3 9 11 13 7 19 8 23 14 30 16 10 5 27 2 17 
0 25 1 20 29 11 24 28 12 18 2 19 22 31 14 15 16 32 6 3 33 13 26 4 21 9 23 8 7 30 27 5 10 17 
0 25 1 31 6 3 33 11 13 19 7 8 23 2 10 12 29 20 21 22 15 4 26 24 32 28 18 9 16 30 14 5 27 17 
0 25 1 20 6 3 31 29 21 22 32 11 26 23 4 28 24 33 18 12 10 9 16 15 14 19 17 13 7 8 2 5 27 30 
