0 30 11 17 14 33 19 2 15 16 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 14 8 7 25 9 10 27 23 5 24 12 2 1 31 22 3 6 29 32 16 13 15 28 26 4 18 20 21 19 33 17 
0 30 11 17 14 33 8 2 16 15 20 1 21 6 29 22 31 19 3 32 13 25 9 23 10 27 5 18 28 26 24 4 12 7 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 3 31 22 29 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 3 31 22 29 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 3 31 22 29 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 24 4 18 28 26 12 5 27 10 9 23 7 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 24 4 18 28 26 12 5 27 10 9 23 7 
0 30 11 17 14 33 19 2 16 15 1 20 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 21 1 20 15 16 2 19 6 22 31 3 29 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 28 18 26 12 27 5 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 29 3 31 22 6 21 1 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 29 3 24 4 18 28 26 12 5 27 10 9 25 7 2 16 15 20 1 21 6 22 31 32 13 8 23 
0 30 11 17 14 33 19 6 29 22 20 1 21 2 16 15 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 12 23 10 27 5 9 
0 30 11 25 8 13 32 29 3 31 22 6 21 1 20 15 16 2 19 33 14 17 9 23 10 27 5 18 28 26 24 4 12 7 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 32 13 8 25 24 4 18 28 26 12 5 23 7 27 10 9 
0 30 11 17 14 33 19 2 16 15 20 29 6 21 1 22 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 1 21 20 6 22 29 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 8 13 32 29 22 31 3 6 21 1 20 15 16 2 19 33 14 17 11 30 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 24 4 18 28 26 12 5 27 10 9 7 23 13 8 25 16 2 15 20 1 21 6 22 31 3 29 32 
0 30 11 33 14 17 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 18 28 26 12 5 10 9 27 23 
0 30 11 17 14 25 33 3 29 6 31 22 21 1 20 15 16 2 19 32 13 8 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 1 20 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 12 9 10 27 5 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 32 8 25 7 24 4 18 28 26 12 5 27 13 10 23 9 
0 30 11 22 29 6 21 1 20 15 16 2 19 17 14 33 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 27 5 12 26 28 18 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 9 23 4 26 18 12 24 28 5 27 10 
0 30 11 17 14 33 21 1 20 15 16 2 19 6 22 31 3 29 32 13 8 12 18 28 26 24 25 7 4 5 27 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 12 28 18 26 5 10 27 9 23 
0 30 11 17 14 33 8 2 7 25 19 13 32 3 31 22 29 6 21 1 20 15 16 24 18 4 28 26 12 10 27 5 23 9 
0 30 11 17 14 33 8 2 7 25 19 13 32 3 31 22 29 6 21 1 20 15 16 24 18 4 28 26 12 10 27 5 23 9 
0 30 2 17 14 33 19 11 16 15 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 6 22 31 3 29 20 15 16 2 19 33 14 21 1 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 13 8 22 31 3 32 6 29 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 4 18 28 26 24 7 9 10 23 12 5 27 
0 30 11 17 14 33 19 2 16 15 6 1 21 20 29 22 31 3 32 13 8 25 7 24 4 12 18 28 26 5 27 10 23 9 
0 30 11 33 14 17 19 2 16 15 1 21 6 22 31 3 29 20 32 13 8 25 7 24 4 27 5 26 28 18 12 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 18 28 26 9 23 27 10 5 12 
0 30 11 17 14 33 19 2 16 15 6 1 29 22 20 21 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 14 11 17 30 33 19 2 16 15 20 1 21 6 29 25 22 31 3 32 13 8 24 4 18 28 26 12 5 27 10 9 23 7 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 32 13 8 25 7 28 4 12 24 18 26 5 10 27 9 23 
0 30 11 17 14 33 19 2 16 15 20 29 3 31 22 6 21 1 32 13 8 25 7 24 4 18 28 26 12 9 27 23 10 5 
0 30 11 17 14 32 19 2 15 16 33 20 1 21 6 22 31 3 29 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 21 1 20 15 16 2 19 6 22 31 3 29 32 13 23 9 10 5 4 27 7 25 24 26 28 18 12 8 
0 2 11 17 19 30 14 33 16 15 20 1 22 31 21 6 3 29 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 22 6 29 21 1 20 15 16 2 19 14 33 31 3 32 13 8 25 7 24 4 12 28 18 26 5 27 10 9 23 
0 30 11 25 8 13 32 29 3 31 22 6 21 1 20 15 16 2 19 33 14 17 7 24 26 18 28 4 12 23 27 10 5 9 
0 30 11 17 14 27 5 26 28 18 12 4 24 7 25 8 13 32 3 31 21 15 16 2 1 20 22 29 6 19 33 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 32 25 8 24 18 4 13 28 26 12 5 27 9 10 23 7 
0 30 11 17 14 22 19 2 16 15 20 1 21 6 33 31 3 29 32 13 8 25 7 24 4 18 28 26 12 27 5 10 23 9 
0 30 13 14 8 7 25 9 10 27 23 5 24 12 2 31 22 3 6 29 32 16 1 11 15 28 26 4 18 20 21 19 33 17 
