0 25 1 20 31 6 3 11 33 16 12 4 5 27 10 23 9 7 8 13 14 19 29 21 22 32 24 28 18 26 15 2 17 30 
0 25 24 4 1 20 31 6 3 11 33 15 12 16 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 25 1 20 32 22 21 29 28 18 26 16 12 4 15 33 11 3 6 31 19 14 13 8 7 9 23 10 27 5 24 2 17 30 
0 25 1 20 29 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 19 14 13 7 23 8 9 10 27 5 2 17 30 
0 25 1 20 31 21 29 19 14 13 7 23 8 9 10 27 5 2 22 6 3 11 33 15 4 24 12 16 26 18 28 32 17 30 
0 14 8 12 15 13 2 28 26 18 27 23 10 25 7 33 11 30 1 22 31 3 6 29 32 24 4 5 9 17 19 16 20 21 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 29 21 22 32 19 14 13 8 7 9 23 10 27 5 24 2 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 29 21 22 32 19 14 13 8 7 9 23 10 27 5 24 2 17 30 
0 25 30 14 17 13 1 20 31 3 11 33 15 4 12 16 26 18 28 24 32 22 21 6 29 19 7 23 8 9 10 27 5 2 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 29 21 22 32 19 14 13 8 7 9 23 10 27 24 5 2 17 30 
0 25 30 14 17 13 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 7 23 8 9 10 27 5 2 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 14 13 7 23 8 10 9 5 27 2 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 14 13 7 23 10 9 5 8 27 2 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 8 13 14 19 32 22 21 29 28 18 26 16 7 9 23 10 27 5 24 2 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 14 13 8 7 9 23 10 27 5 17 2 30 
0 25 1 20 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 14 13 8 2 31 5 27 10 23 9 7 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 29 21 5 27 10 23 9 7 8 13 14 19 22 32 24 2 17 30 
0 25 1 6 3 33 20 31 11 15 4 12 16 26 18 28 24 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 25 1 20 31 6 5 27 10 23 9 7 8 13 14 19 29 21 22 32 24 28 18 26 16 12 4 15 33 11 3 2 17 30 
0 25 1 20 31 6 3 11 33 16 12 4 15 26 18 28 24 32 22 21 29 19 17 14 13 10 9 7 23 8 2 5 27 30 
0 25 1 31 6 3 33 11 15 4 12 10 20 16 26 18 28 24 32 22 21 29 19 14 13 8 7 9 23 27 5 2 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 30 17 2 8 7 5 27 10 9 13 14 23 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 29 21 22 32 19 14 13 8 7 9 24 23 10 27 5 2 17 30 
0 9 25 1 20 31 6 3 33 15 4 12 16 26 18 28 29 21 22 32 24 11 19 14 13 8 7 23 10 27 5 2 17 30 
0 25 1 20 31 6 3 11 33 16 12 4 15 26 18 28 24 32 22 21 29 19 17 14 13 9 7 23 8 2 10 5 27 30 
0 25 1 20 31 6 5 27 10 23 9 7 8 13 14 19 29 21 3 11 33 15 4 12 16 26 18 28 22 32 24 2 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 30 14 17 13 21 29 19 7 23 8 9 10 27 5 2 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 14 13 8 7 9 23 10 5 2 17 30 27 
