0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 14 33 17 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 21 6 29 3 31 22 19 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 14 17 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 4 26 28 18 12 5 27 10 23 9 25 
0 30 11 14 17 33 19 22 31 3 29 6 21 20 1 32 16 13 15 2 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 23 10 27 5 12 24 26 28 18 4 7 8 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 28 18 24 7 8 13 15 2 16 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 28 18 24 7 8 13 15 2 16 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 2 20 1 32 16 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 14 33 17 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 9 10 23 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 9 27 10 23 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 25 9 23 10 27 5 12 4 26 28 18 24 7 8 13 15 
0 30 11 14 17 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 23 10 27 5 12 24 26 28 18 4 7 8 9 25 
0 30 11 14 17 33 19 22 31 3 29 6 21 20 1 32 28 18 24 7 8 13 15 2 16 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 28 18 24 7 13 8 15 2 16 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 5 4 12 27 10 9 23 25 
0 17 30 11 14 33 19 22 31 3 13 15 2 16 32 1 29 6 21 20 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 13 15 2 16 32 1 29 6 21 20 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 14 17 33 19 22 31 3 29 6 21 20 1 32 16 13 15 2 8 7 24 18 28 26 4 12 5 27 9 25 23 10 
0 17 30 11 14 33 19 22 31 3 29 21 20 1 32 16 6 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 4 8 7 24 18 28 26 13 12 5 27 10 23 9 25 
0 30 17 11 14 33 21 6 29 3 31 22 19 20 1 32 16 2 15 8 13 24 18 28 12 4 26 5 27 10 23 9 25 7 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 9 24 12 5 27 28 18 4 26 10 23 25 
0 30 17 11 14 33 19 22 31 3 29 20 1 32 16 2 15 13 6 21 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 14 2 17 33 19 22 31 3 29 6 21 20 1 32 16 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 14 2 17 33 19 22 31 3 29 6 21 20 1 32 16 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 31 33 19 22 3 29 6 21 20 1 32 2 16 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
