0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 5 27 10 23 9 7 2 8 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 19 29 21 14 13 8 7 9 23 10 27 5 2 17 30 
0 25 1 31 6 3 20 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 5 27 2 17 30 
0 25 1 20 31 6 3 11 33 16 12 4 5 27 10 23 9 7 8 13 14 19 29 21 22 32 24 28 18 26 15 2 30 17 
0 25 1 20 31 6 3 11 33 16 12 4 5 27 10 23 9 7 8 13 14 19 29 21 22 32 24 28 18 26 15 2 30 17 
0 25 1 20 31 6 3 11 33 16 12 4 5 27 10 23 9 7 8 13 14 19 29 21 22 32 24 28 18 26 15 2 30 17 
0 25 1 20 33 11 3 31 6 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 25 20 31 6 1 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 25 1 31 6 3 20 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 5 27 2 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 23 10 27 5 9 2 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 7 9 23 10 8 27 5 2 17 30 
0 25 1 20 31 6 3 11 33 16 12 4 5 27 10 23 9 7 8 13 14 15 24 26 18 28 32 22 21 29 19 2 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 10 13 8 7 9 23 27 5 2 17 30 
0 25 1 20 12 4 24 16 15 33 11 3 6 31 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 25 1 20 31 6 3 11 33 16 12 4 5 27 10 23 9 7 15 26 18 28 24 32 22 21 29 19 14 13 8 2 30 17 
0 25 1 31 6 3 11 20 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 14 8 12 25 1 15 13 20 31 6 3 11 33 16 24 4 26 18 28 32 22 21 29 19 7 9 23 10 27 5 2 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 5 27 10 23 9 7 8 13 14 19 2 30 17 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 13 5 27 10 23 9 7 8 14 2 17 30 
0 25 1 20 31 6 3 11 33 16 12 4 5 27 10 23 9 7 2 15 14 26 18 28 24 32 22 21 29 19 13 8 17 30 
0 25 1 20 31 6 3 11 33 16 12 4 5 27 10 23 9 7 2 15 14 26 18 28 24 32 22 21 29 19 13 8 17 30 
0 25 22 21 29 19 14 13 8 20 7 9 23 10 27 5 2 1 31 6 3 11 33 15 16 24 4 12 26 18 28 32 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 24 26 5 27 10 23 13 7 8 9 14 19 29 21 22 32 28 18 2 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 5 27 10 23 9 7 2 14 13 8 17 30 
0 25 24 4 1 33 11 3 6 20 31 15 12 16 26 18 28 32 22 21 29 19 14 13 7 9 23 10 27 5 2 8 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 29 2 5 27 10 9 8 23 7 13 14 21 19 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 17 2 27 5 10 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 18 28 32 22 21 29 19 26 14 13 8 7 9 23 10 27 5 2 17 30 
0 25 1 20 31 21 29 19 14 13 7 23 8 9 10 27 5 2 22 6 3 11 33 15 4 12 16 26 18 28 24 32 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 10 17 23 2 5 27 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 7 23 27 10 9 8 17 2 5 30 
0 22 21 29 19 14 13 8 7 9 23 10 27 5 2 18 28 32 25 1 20 31 6 3 11 33 15 16 24 4 12 26 17 30 
0 25 20 31 6 3 11 33 16 12 4 5 27 10 23 9 7 8 13 14 19 21 22 32 24 26 28 15 18 1 29 2 30 17 
0 25 1 20 31 6 3 11 33 15 16 9 8 13 14 19 29 21 22 32 28 18 26 12 4 24 23 10 27 5 2 17 7 30 
0 25 20 31 6 3 17 29 21 1 11 33 15 12 16 18 26 28 24 4 32 22 14 13 8 7 9 23 10 27 5 2 19 30 
0 25 24 4 1 31 6 3 20 11 33 15 16 12 2 18 26 32 22 21 29 19 14 13 8 7 9 23 10 27 5 28 17 30 
0 25 1 20 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 14 13 8 2 31 5 27 10 23 9 7 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 8 18 28 24 26 32 14 19 29 21 22 13 7 9 23 10 27 5 2 17 30 
0 16 10 25 1 20 31 6 3 11 33 15 4 12 26 18 24 28 32 22 21 29 19 14 13 8 7 9 23 27 5 2 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 8 18 28 24 26 32 22 21 29 19 14 13 7 9 23 10 27 2 5 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 29 19 14 13 8 2 5 27 10 23 21 9 7 17 30 
0 25 1 20 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 27 31 5 2 17 30 
0 25 1 20 31 6 3 11 33 15 4 16 24 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 30 17 2 27 5 10 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 13 23 14 2 19 8 7 9 10 27 5 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 5 12 26 18 4 22 32 28 21 29 19 14 13 8 7 9 23 10 27 2 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 10 17 9 23 2 7 27 5 30 
0 25 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 2 23 10 27 5 17 30 1 
0 25 1 20 8 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 31 7 9 23 10 27 5 2 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 5 10 23 9 7 2 17 27 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 8 14 19 7 9 13 2 27 23 5 10 17 30 
0 25 1 20 31 6 3 11 33 15 16 4 12 26 18 28 32 22 21 29 19 24 23 13 8 7 9 14 10 27 5 2 17 30 
0 25 20 31 6 3 11 33 16 12 4 5 27 10 23 9 7 8 13 21 19 14 22 32 24 26 28 18 15 29 2 1 17 30 
0 25 19 29 21 22 32 24 28 18 26 15 2 17 30 10 27 5 4 13 14 1 20 31 6 3 11 33 16 12 8 7 9 23 
0 25 1 20 31 6 27 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 5 2 17 30 
0 25 20 31 6 1 3 11 33 15 4 14 18 16 24 12 26 28 32 22 21 29 19 13 8 7 9 23 10 27 5 2 17 30 
