0 30 11 17 14 33 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 23 7 25 
0 25 33 11 3 29 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 19 14 13 2 17 30 
0 25 33 11 29 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 3 22 21 19 14 13 2 17 30 
0 25 33 11 29 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 3 19 14 13 2 30 17 
0 25 33 11 29 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 3 19 14 13 2 30 17 
0 25 33 11 3 6 31 1 20 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 29 19 14 13 2 17 30 
0 25 33 11 29 6 31 20 1 3 32 28 18 26 5 27 10 23 9 7 8 12 4 24 16 15 22 21 19 14 13 2 17 30 
0 25 33 11 3 6 31 20 1 15 16 24 4 12 26 28 18 32 22 21 29 19 8 7 9 23 10 27 5 14 13 2 17 30 
0 25 33 11 3 6 31 20 1 15 16 24 4 12 26 28 18 32 22 21 29 19 8 7 9 23 10 27 5 14 13 2 17 30 
0 25 33 11 29 3 6 31 20 1 15 16 24 4 12 26 18 28 32 22 21 19 13 14 8 7 9 23 10 27 5 2 17 30 
0 25 33 11 29 6 31 20 1 15 16 24 4 13 2 7 9 23 10 27 5 26 18 28 32 3 22 21 19 14 12 8 17 30 
0 25 33 11 3 6 31 20 1 15 16 24 4 12 26 18 28 32 22 21 29 19 13 14 8 7 9 23 10 27 5 2 17 30 
0 25 33 11 3 6 31 20 1 15 16 24 4 12 26 18 28 32 22 21 29 19 13 14 8 7 9 23 10 27 5 2 17 30 
0 19 29 21 22 32 28 18 26 5 27 10 23 9 7 8 4 12 24 16 15 1 20 31 6 3 11 33 25 14 13 2 30 17 
0 25 33 11 3 19 29 21 22 32 28 18 26 5 27 10 23 9 7 8 12 4 24 16 15 1 20 31 6 14 13 2 17 30 
0 25 33 11 29 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 3 22 21 14 13 19 2 17 30 
0 25 33 11 3 6 31 20 1 15 16 24 12 4 8 10 23 9 7 27 5 26 18 28 32 22 21 29 19 14 13 2 30 17 
0 25 29 21 22 32 28 18 26 5 27 10 23 9 7 8 12 4 24 16 15 1 20 31 6 3 11 33 19 14 13 2 17 30 
0 25 33 11 29 6 15 20 1 31 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 3 19 14 13 2 30 17 
0 25 33 11 2 3 6 31 20 29 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 19 14 13 30 17 
0 25 33 11 3 6 31 20 1 15 16 24 4 8 13 14 19 29 21 22 32 18 28 26 12 7 5 27 10 23 9 2 17 30 
0 25 33 11 3 6 31 1 20 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 19 29 22 13 14 2 21 17 30 
0 25 1 33 11 3 6 31 20 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 29 19 14 13 2 17 30 
0 25 33 11 3 2 13 14 19 29 21 22 32 28 18 26 27 10 23 9 7 8 12 4 5 24 16 15 1 20 31 6 30 17 
0 25 33 11 3 6 31 20 1 15 23 9 7 8 13 4 24 16 12 26 18 28 32 22 21 29 19 14 10 27 5 2 30 17 
