0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 12 24 16 2 13 15 8 7 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 7 8 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 24 18 28 26 4 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 24 7 8 13 15 2 16 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 26 28 18 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 27 10 5 23 8 7 9 25 
0 17 30 11 14 33 29 31 22 3 19 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 3 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 8 7 10 9 25 23 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 27 5 24 12 15 13 2 10 23 8 7 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 26 28 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 23 9 10 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 16 2 15 13 24 28 26 4 12 7 8 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 18 24 28 26 4 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 9 8 7 5 27 10 23 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 12 15 13 2 16 4 26 24 7 8 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 20 8 7 9 25 
0 17 19 33 30 11 14 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 2 13 8 7 24 12 5 27 10 15 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 2 16 32 1 20 15 13 8 24 18 28 26 4 12 5 27 10 23 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 2 13 15 8 7 10 25 9 23 5 24 12 27 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 2 13 15 8 7 10 25 9 23 5 24 12 27 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 2 13 15 8 7 10 25 9 23 5 24 12 27 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 2 13 27 15 8 7 24 12 5 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 7 8 5 12 16 2 15 13 24 18 28 26 4 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 2 9 13 15 8 7 24 12 5 27 10 23 25 
0 17 30 11 14 33 1 6 29 3 31 22 19 20 21 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 21 6 29 20 1 32 18 28 26 4 16 2 13 23 7 5 8 15 12 24 27 10 9 25 
0 17 30 11 14 33 19 3 22 29 6 21 20 1 32 18 28 26 4 16 31 13 2 15 12 24 27 5 10 23 9 25 8 7 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 2 12 24 7 8 13 15 10 27 5 9 23 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 2 12 24 7 8 13 15 10 27 5 9 23 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 13 15 16 2 8 24 4 5 12 7 27 10 23 9 25 
0 19 30 11 14 33 17 3 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 8 7 24 12 5 27 10 23 9 25 
0 17 11 14 33 21 22 31 3 19 30 29 6 20 1 32 18 28 26 4 16 2 13 15 8 7 24 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 15 13 25 16 2 8 24 12 5 27 10 23 7 9 
0 17 30 11 14 16 33 19 22 31 3 29 6 21 20 1 32 2 15 13 8 24 18 28 26 4 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 7 27 5 24 12 15 13 2 16 4 26 28 18 8 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 26 28 18 24 7 8 13 15 2 16 5 4 12 23 27 10 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 1 
0 17 30 11 14 31 22 3 33 29 6 21 19 20 1 32 18 28 26 4 12 24 16 2 13 15 8 7 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 2 25 9 23 10 24 7 8 13 15 12 5 27 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 15 24 7 8 13 26 28 4 16 2 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 27 5 24 12 15 13 2 16 4 26 28 18 32 7 8 10 23 25 9 
0 17 30 11 33 14 19 31 3 29 6 21 20 22 1 32 18 28 26 4 27 10 23 8 7 9 5 16 2 13 15 12 24 25 
0 17 30 11 14 33 19 3 22 31 21 6 29 20 1 32 18 28 26 4 16 2 7 9 25 24 5 27 10 23 13 15 12 8 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 4 28 26 18 16 2 13 27 15 8 7 24 12 5 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 9 7 23 10 27 5 12 4 26 28 18 24 8 13 15 2 16 32 1 20 21 25 
0 25 7 8 13 15 2 16 32 1 20 21 6 17 30 11 14 33 19 3 22 31 29 18 28 26 4 12 24 5 27 10 23 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 15 24 7 1 32 18 28 26 4 16 2 13 12 5 27 8 10 23 9 25 
