0 30 11 17 14 33 19 2 15 16 20 21 31 3 22 29 6 1 32 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 6 22 29 3 32 31 21 1 20 16 2 15 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 6 22 29 3 32 31 21 1 20 16 2 15 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 6 22 29 3 32 31 21 1 20 16 2 15 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 16 2 15 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 16 2 15 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 16 2 15 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 16 2 15 20 13 8 25 7 24 12 26 28 18 4 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 16 2 15 20 13 8 25 7 24 12 26 28 18 4 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 1 21 31 3 22 29 6 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 1 21 31 3 22 29 6 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 1 21 31 3 22 29 6 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 1 21 31 3 22 29 6 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 1 21 31 3 22 29 6 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 1 21 31 3 22 29 6 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 1 21 31 3 22 29 6 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 3 22 29 6 31 21 1 20 15 16 2 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 3 22 29 6 31 21 1 20 15 16 2 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 3 22 29 6 31 21 1 20 15 16 2 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 3 22 29 6 31 21 1 20 15 16 2 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 1 21 6 29 31 3 22 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 15 16 2 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 15 16 2 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 15 16 2 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 31 3 22 29 6 21 1 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
