0 30 11 17 14 33 19 2 16 15 20 29 21 6 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 25 23 7 
0 30 11 17 14 33 19 2 16 15 20 29 21 6 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 25 23 7 
0 30 11 17 14 33 19 2 16 15 20 29 21 6 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 25 23 7 
0 30 11 17 14 33 19 2 16 15 20 29 21 6 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 25 23 7 
0 30 11 17 14 33 19 2 16 15 20 29 21 6 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 25 23 7 
0 30 11 17 14 33 19 2 16 15 20 29 21 6 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 25 23 7 
0 25 33 11 3 29 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 2 13 14 22 21 19 30 17 
0 25 33 11 3 29 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 2 13 14 22 21 19 30 17 
0 25 14 11 3 29 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 19 33 13 2 17 30 
0 25 33 11 29 3 6 31 20 1 12 4 24 16 15 8 7 9 23 10 27 5 26 18 28 32 2 13 14 22 21 19 30 17 
0 30 11 17 14 33 19 2 16 15 20 29 21 6 22 31 3 1 32 13 8 24 4 18 28 26 12 25 7 9 23 10 27 5 
0 25 14 11 3 29 6 31 20 1 15 16 24 4 12 8 7 33 9 23 10 27 5 26 18 28 32 22 21 19 13 2 17 30 
0 25 33 30 11 17 14 6 21 29 20 15 16 2 19 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 23 7 
0 25 33 11 30 17 14 19 2 16 15 20 29 21 6 22 31 3 1 32 13 8 24 4 18 28 26 5 27 10 23 9 7 12 
0 25 14 11 3 29 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 32 22 21 19 33 13 2 28 17 30 
0 25 33 11 3 6 31 20 1 15 14 19 29 21 22 2 13 32 28 18 26 5 27 10 23 9 7 8 12 4 24 16 30 17 
0 30 11 17 14 33 19 2 16 15 20 29 21 6 22 31 3 1 32 13 8 25 24 4 12 26 18 28 7 5 27 10 23 9 
0 25 33 11 3 29 21 32 1 31 22 19 2 16 15 20 6 14 17 30 13 8 24 4 18 28 26 12 5 27 10 9 23 7 
0 25 33 11 3 29 6 31 20 1 15 16 30 17 14 19 2 21 22 32 13 8 24 4 18 28 26 12 5 27 10 9 23 7 
0 30 11 17 14 33 19 2 16 25 20 29 21 6 22 31 3 1 32 13 8 24 4 18 28 26 12 5 27 10 9 15 23 7 
