0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 3 31 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 23 10 8 7 9 25 
0 17 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 25 9 30 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 15 12 2 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 25 7 8 23 9 
0 17 11 30 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 7 8 2 15 12 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 3 31 29 6 21 20 1 32 18 28 26 4 16 13 2 15 8 12 24 5 27 10 9 23 25 7 
0 17 30 7 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 1 20 21 6 29 31 3 22 19 33 14 11 8 9 25 
0 17 30 11 14 33 19 22 3 31 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 10 7 27 23 8 9 25 
0 17 30 11 14 33 19 22 3 31 29 6 21 20 1 32 18 28 26 4 16 13 24 15 12 2 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 10 23 27 8 9 25 7 
0 17 30 11 14 33 19 22 31 3 1 20 21 6 29 32 18 28 26 4 16 13 2 15 7 8 23 10 27 5 24 12 9 25 
0 17 30 11 14 33 19 22 3 31 29 6 21 20 1 32 13 18 28 26 4 16 2 15 12 24 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 7 8 23 10 27 5 24 2 15 12 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 10 7 8 9 27 23 25 
0 17 2 15 13 30 11 14 33 19 22 3 31 29 6 21 20 1 32 18 28 26 4 16 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 10 27 5 24 12 15 2 13 16 4 26 28 18 32 1 20 21 6 29 31 3 22 19 23 7 8 9 25 
0 17 30 11 14 33 19 22 3 31 29 6 21 20 1 32 12 24 5 27 10 23 13 15 18 28 26 4 16 2 8 7 9 25 
0 17 30 11 9 7 8 27 23 10 5 24 12 15 2 13 16 4 26 28 18 32 1 20 21 6 29 31 3 22 19 33 14 25 
0 17 30 11 9 7 8 27 23 10 5 24 12 15 2 13 16 4 26 28 18 32 1 20 21 6 29 31 3 22 19 33 14 25 
0 17 30 11 14 33 19 22 29 31 3 6 21 20 1 32 13 18 28 26 4 16 2 15 12 24 5 27 10 23 8 9 7 25 
0 17 30 11 33 19 22 3 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 14 23 8 7 9 25 
0 17 30 14 7 25 8 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 1 20 21 6 29 3 31 22 19 33 11 9 
0 17 30 11 14 33 19 22 3 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 7 10 27 5 24 23 8 25 9 
0 17 30 11 14 33 19 22 3 21 29 6 31 20 1 32 18 28 26 8 24 4 16 2 13 15 12 5 27 10 7 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 4 16 2 26 13 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 3 8 22 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 7 9 25 
0 17 30 11 33 19 22 3 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 14 23 10 27 5 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 29 6 21 20 1 32 18 28 4 16 13 2 26 15 12 24 5 27 7 8 23 10 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 16 2 13 15 12 24 5 27 10 1 32 18 28 26 4 8 23 7 9 25 
0 20 17 30 11 14 33 19 22 3 31 29 6 21 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 1 20 21 6 29 31 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 29 6 21 18 28 26 20 1 32 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 11 14 33 19 22 31 3 29 6 21 20 1 32 15 13 2 16 4 26 28 18 12 24 5 27 10 23 8 7 30 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 25 7 24 4 16 2 13 15 12 5 27 10 23 9 8 
0 17 30 11 14 33 19 22 3 31 29 6 21 20 32 18 28 26 4 16 13 2 15 12 24 5 27 1 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 2 13 26 4 16 15 12 24 5 27 10 7 23 8 25 9 
0 17 30 11 14 33 19 22 3 31 29 6 21 20 1 32 18 28 26 4 8 24 16 2 13 15 12 23 7 10 27 5 25 9 
0 19 22 3 31 29 17 30 11 33 14 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 3 31 6 29 21 20 1 32 18 28 4 16 2 13 8 26 15 12 24 5 27 9 7 23 10 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 5 27 7 8 10 9 23 25 24 
0 17 30 11 14 33 19 22 3 21 29 6 2 15 12 24 5 27 10 23 7 8 31 20 1 32 18 28 26 4 16 13 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 24 7 15 8 28 26 4 16 2 13 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 2 13 15 12 24 5 27 10 23 7 8 9 25 31 3 29 6 21 20 1 32 18 28 26 4 16 
0 17 30 11 14 33 19 22 3 31 1 20 21 6 29 15 12 24 5 4 16 13 2 32 18 28 26 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 3 31 29 21 6 20 1 32 18 28 26 8 24 4 16 2 13 15 12 7 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 4 12 26 2 13 15 10 16 24 5 27 23 8 7 9 25 
0 17 30 14 11 15 13 33 19 22 31 3 29 6 21 20 1 32 18 28 4 16 2 26 12 24 5 27 10 23 7 9 25 8 
0 17 30 11 14 33 20 22 3 31 29 6 21 19 1 32 18 28 26 8 13 16 15 4 2 12 24 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 4 16 2 13 26 15 12 24 5 10 23 7 25 9 27 8 
0 17 30 11 20 21 15 13 2 16 4 26 28 18 32 1 14 33 19 22 31 3 29 6 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 29 6 21 20 32 18 28 26 4 15 1 12 16 2 13 9 7 8 23 10 27 5 24 25 
0 17 30 11 14 33 19 22 3 31 29 6 21 20 12 24 5 9 7 8 23 10 27 25 1 32 18 28 26 4 16 13 2 15 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 7 8 10 27 5 24 18 32 28 26 4 16 2 13 1 15 12 23 9 25 
0 17 30 11 14 33 19 22 13 15 12 18 24 5 27 10 23 7 8 9 25 2 16 4 26 28 32 1 20 21 6 29 3 31 
0 17 30 11 14 5 12 16 32 33 19 22 3 31 29 6 21 20 1 18 28 26 4 13 2 15 24 27 10 23 8 7 9 25 
0 17 30 11 14 20 21 6 29 3 31 22 19 33 1 32 18 28 26 4 12 23 9 10 27 5 7 8 15 13 2 16 24 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 18 24 7 15 8 32 28 26 4 16 2 13 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 18 24 7 15 8 32 28 26 4 16 2 13 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 3 31 29 6 21 20 1 32 18 28 26 7 16 13 2 15 12 24 5 27 10 23 8 4 25 9 
0 2 16 4 17 30 14 11 33 19 22 31 3 29 6 21 20 1 32 18 28 26 13 15 12 24 5 27 10 23 8 7 9 25 
0 2 16 4 26 28 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 14 11 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 2 10 24 27 8 25 7 5 12 13 15 23 9 
0 17 30 11 14 33 19 20 3 22 29 6 21 1 32 18 28 26 31 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 30 17 14 11 33 19 3 22 31 29 6 21 20 1 15 18 28 26 4 24 16 2 10 13 32 12 5 27 23 8 7 9 25 
0 17 2 15 30 19 33 14 11 22 3 31 29 6 21 20 1 32 18 28 26 16 13 4 12 24 5 27 10 23 9 8 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 16 1 32 18 28 26 8 13 20 15 4 2 12 24 5 27 10 9 23 25 7 
0 17 30 11 14 33 19 22 31 3 18 28 26 4 16 32 29 6 21 20 1 2 13 15 12 7 10 27 5 24 23 8 25 9 
0 24 5 27 17 30 11 14 33 19 22 3 31 29 6 21 20 1 16 4 26 28 18 32 13 2 15 12 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 3 31 6 21 20 29 1 32 18 28 26 4 16 13 2 15 12 9 5 27 10 23 8 7 24 25 
0 17 30 11 14 33 6 29 3 31 22 7 8 23 27 5 12 15 13 10 2 16 24 4 26 28 18 32 1 20 21 19 9 25 
0 17 30 11 14 33 19 22 3 31 29 7 8 10 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 27 5 23 9 25 
0 17 30 11 14 33 19 22 3 31 26 4 16 13 2 15 29 6 21 20 1 32 18 28 12 24 5 27 8 7 10 9 25 23 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 25 12 24 7 8 10 27 5 4 16 2 13 15 23 9 
0 17 30 11 14 33 19 22 3 31 29 21 20 1 32 18 28 26 6 4 16 13 2 15 12 24 5 27 8 10 23 7 25 9 
0 17 30 11 14 33 19 22 3 31 16 13 2 15 12 24 5 27 10 4 29 6 21 20 1 32 18 28 26 8 7 25 9 23 
0 17 30 11 14 33 19 22 31 3 32 18 28 20 1 29 6 21 8 26 4 12 24 16 2 13 15 7 5 27 10 9 23 25 
0 23 30 11 14 33 19 22 3 31 29 6 21 17 10 27 5 24 12 15 2 13 16 4 26 28 18 32 1 20 8 7 9 25 
0 17 30 11 14 33 19 26 4 16 2 13 15 12 24 5 27 10 23 8 7 22 31 3 29 6 21 20 1 32 18 28 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 18 24 7 15 32 2 16 28 26 4 12 8 13 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 31 29 6 21 20 1 32 18 28 26 16 4 2 13 15 12 22 24 5 27 10 8 7 23 25 9 
0 17 30 11 14 33 19 22 3 31 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 8 10 29 23 7 25 9 
0 17 30 11 14 33 19 22 3 26 4 16 2 13 15 12 24 5 27 10 23 8 7 31 29 6 21 20 1 32 18 28 9 25 
0 17 30 7 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 11 5 10 23 8 27 9 25 
0 17 21 20 1 32 6 29 3 31 22 19 11 30 14 33 15 2 16 18 24 7 8 28 26 4 13 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 7 24 10 27 5 8 26 4 16 2 13 15 12 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 18 32 1 20 21 6 15 13 2 16 4 26 28 23 12 24 5 27 10 8 7 25 9 
0 17 30 11 33 29 22 31 3 19 6 21 20 1 32 14 18 28 26 4 16 2 13 15 12 24 7 5 27 10 23 8 9 25 
0 17 30 11 14 33 19 22 3 23 10 27 5 24 12 15 2 13 16 4 6 29 31 1 32 18 28 26 21 20 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 2 13 26 4 16 15 12 10 8 24 23 7 9 5 27 25 
0 17 30 11 14 33 16 4 18 32 1 20 6 21 26 28 24 8 29 31 22 3 19 13 2 15 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 28 26 4 16 12 24 5 27 10 23 8 7 9 25 19 22 3 2 15 13 1 31 6 29 21 20 32 18 
0 17 30 14 11 15 13 33 19 22 31 3 29 6 21 20 1 32 18 28 16 2 26 12 24 5 27 10 8 23 7 4 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 16 25 9 23 10 27 2 7 8 24 26 4 13 15 12 28 5 
0 17 30 11 14 33 19 22 32 18 7 8 15 27 13 2 16 4 26 28 31 3 29 6 21 20 1 12 24 5 10 23 9 25 
0 17 25 7 24 26 4 16 2 13 15 12 28 18 32 1 20 21 6 30 11 14 33 19 22 31 3 29 8 10 5 27 23 9 
0 20 17 30 11 14 33 19 3 22 29 6 21 1 32 18 28 26 31 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 24 11 14 33 19 22 3 31 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 30 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 3 22 31 29 8 24 28 26 21 6 20 1 32 18 4 16 13 2 25 9 7 23 10 27 5 12 15 
0 17 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 2 30 7 8 15 27 13 10 9 23 25 5 24 12 
0 17 30 11 14 33 19 22 3 31 29 6 21 20 16 2 13 15 12 24 5 27 23 8 25 9 18 4 28 26 10 7 1 32 
0 17 30 11 14 33 19 22 3 31 29 6 21 10 1 15 13 20 32 18 28 4 16 2 26 12 24 5 27 8 7 23 25 9 
0 17 30 11 14 33 19 22 3 21 29 15 12 20 1 32 18 28 26 8 24 4 16 2 13 6 31 7 5 27 10 23 9 25 
0 17 30 20 21 6 29 15 3 19 22 33 14 11 31 32 18 28 26 4 16 2 13 1 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 1 20 21 6 31 3 29 16 2 13 15 12 28 18 32 22 8 25 7 24 26 4 10 5 27 23 9 
0 17 30 11 14 32 8 15 7 24 18 1 20 21 6 29 31 22 3 19 33 28 26 4 16 2 13 12 5 27 10 23 9 25 
