0 30 17 11 14 33 19 3 31 22 29 6 21 1 32 20 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 32 20 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 32 20 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 32 20 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 32 20 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 3 31 22 29 6 21 1 32 20 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 20 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 20 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 14 33 17 19 31 3 22 29 6 21 1 32 20 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 32 20 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 9 23 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 32 20 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 25 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 20 16 2 15 13 12 26 28 18 4 24 7 8 5 27 10 23 9 25 
0 30 11 17 14 33 19 21 31 3 22 29 6 1 32 20 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 25 9 
0 30 11 17 14 33 19 22 31 3 29 6 21 13 1 32 20 16 2 15 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 3 31 22 29 6 21 1 32 20 16 2 15 13 8 7 24 18 4 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 20 16 2 15 13 8 7 24 4 18 28 26 12 5 10 27 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 5 27 12 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 7 24 4 18 28 26 12 8 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 20 1 32 16 2 15 13 8 7 18 4 24 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 20 1 32 16 2 15 13 8 7 18 4 24 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 20 1 32 16 2 15 13 8 7 18 4 24 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 3 31 22 29 6 21 1 32 20 2 13 8 7 24 4 18 28 26 16 12 15 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 20 6 21 1 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 32 20 16 2 15 13 8 25 9 23 10 27 12 26 28 18 4 5 24 7 
0 30 11 17 14 33 19 31 3 22 1 6 21 29 32 20 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 1 6 21 29 32 20 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 1 6 21 29 32 20 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 1 6 21 29 32 20 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 3 31 22 29 6 21 1 20 32 2 15 13 16 8 25 7 12 26 28 18 24 4 5 27 10 23 9 
0 30 11 17 14 33 19 3 31 22 29 6 21 1 20 32 2 15 13 16 8 25 7 12 26 28 18 24 4 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 21 6 29 22 20 1 32 16 2 15 13 8 7 18 4 24 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 3 31 22 29 6 21 1 20 32 2 15 13 16 8 25 9 10 27 5 12 26 28 18 4 24 7 23 
0 30 11 17 14 33 19 3 31 22 29 6 21 1 32 20 16 2 15 13 12 9 25 23 10 27 5 26 28 18 4 24 7 8 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 25 10 9 23 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 32 16 2 15 13 8 7 25 24 4 18 28 26 12 27 5 9 10 23 
0 30 11 17 14 33 19 31 3 22 29 21 6 1 20 32 16 2 15 13 12 28 26 18 4 24 7 8 5 27 10 23 9 25 
0 30 11 17 14 33 19 3 31 22 29 6 21 1 32 20 16 2 15 13 12 26 28 18 8 7 24 4 5 27 10 23 25 9 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 32 20 16 2 15 25 8 7 24 4 18 28 26 13 12 5 27 10 23 9 
0 30 11 17 14 33 19 3 31 22 29 6 16 13 32 20 21 1 2 15 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 3 31 22 29 6 16 13 32 20 21 1 2 15 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 32 20 16 2 15 13 8 4 24 7 18 28 26 12 5 27 10 23 9 25 
0 11 17 14 33 19 3 31 22 29 6 21 1 32 20 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 30 9 25 
0 30 11 17 14 9 25 23 10 27 5 12 26 28 18 4 24 7 8 13 33 19 22 3 31 29 6 21 1 32 20 16 2 15 
0 30 11 17 14 33 19 3 31 22 29 6 21 1 20 32 16 2 15 13 25 9 5 12 26 28 18 4 24 7 8 27 10 23 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 20 16 2 15 25 23 10 27 5 12 28 18 26 4 24 7 8 13 9 
0 30 11 17 14 33 19 22 31 3 29 6 21 13 1 32 20 16 2 15 8 7 24 4 18 28 26 12 5 27 9 10 25 23 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 24 5 4 18 28 26 12 27 10 23 9 25 8 13 15 2 16 32 20 7 
0 30 11 17 14 33 13 8 7 24 4 18 28 26 12 5 27 10 15 19 3 31 22 29 6 21 1 20 32 16 2 23 9 25 
0 30 11 17 14 33 19 3 31 22 29 6 21 1 32 20 16 2 15 13 8 7 24 18 4 28 26 12 5 25 10 27 23 9 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 32 20 16 2 15 13 8 7 24 4 18 28 26 5 25 9 10 23 12 27 
0 30 11 17 14 33 19 8 7 24 4 18 28 26 12 5 27 2 15 13 22 31 3 29 6 21 1 32 20 16 10 23 9 25 
0 30 11 17 14 33 19 8 7 24 4 18 28 26 12 5 27 2 15 13 22 31 3 29 6 21 1 32 20 16 10 23 9 25 
0 15 8 7 16 2 30 11 17 14 33 19 31 3 22 29 6 21 1 32 20 13 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 12 5 27 14 33 19 22 31 3 29 6 21 1 32 20 16 2 15 13 8 7 24 4 18 28 26 10 23 9 25 
0 30 11 17 14 33 19 3 31 22 29 6 21 1 20 32 16 2 15 13 25 9 5 12 26 28 18 8 7 4 24 27 10 23 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 32 16 2 15 13 8 24 5 26 28 18 4 7 10 9 12 27 23 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 4 7 8 13 15 2 16 32 18 28 26 12 5 27 10 23 9 25 24 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 32 16 2 15 13 12 5 27 10 18 28 26 8 7 24 4 23 9 25 
0 30 11 17 14 33 19 21 5 2 31 3 22 29 6 1 20 32 16 15 13 8 7 24 4 18 28 26 12 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 32 16 2 15 13 8 7 4 18 28 26 25 12 5 24 27 10 23 9 
