0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 3 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 13 2 15 24 12 5 27 10 23 8 7 9 25 
0 17 30 14 11 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 5 12 24 27 10 23 8 7 9 25 
0 17 11 14 33 19 22 3 31 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 25 9 8 30 
0 17 30 11 14 33 19 22 3 31 29 6 21 20 1 32 18 28 26 4 16 13 23 10 27 5 24 12 15 2 8 7 9 25 
0 17 30 14 11 33 19 22 3 29 31 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 9 7 25 
0 30 17 14 11 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 9 25 8 23 7 
0 17 30 14 11 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 7 8 27 10 23 9 25 
0 17 11 30 14 33 19 22 3 31 29 6 21 20 1 32 4 26 28 18 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 13 16 4 26 28 18 32 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 20 19 22 3 31 29 6 21 1 32 18 28 26 4 16 13 2 15 12 24 5 27 23 10 7 8 9 25 
0 17 30 14 11 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 16 2 13 15 12 24 5 27 10 8 25 9 7 23 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 7 23 10 27 5 24 8 9 25 
0 17 30 11 14 21 6 29 3 31 22 19 33 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 24 12 15 13 2 5 27 10 8 7 25 23 9 
0 17 11 14 33 19 22 3 31 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 30 25 
0 17 11 14 33 19 22 3 31 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 30 25 
0 17 30 14 11 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 16 2 13 15 12 7 23 10 27 5 24 8 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 9 7 8 23 10 27 5 24 12 15 2 13 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 27 24 5 12 10 7 8 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 27 24 5 12 10 23 8 9 7 25 
0 17 11 30 14 33 19 22 3 31 29 6 21 20 1 32 4 26 28 18 16 13 2 15 12 24 7 8 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 4 16 13 2 26 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 18 28 26 4 16 13 2 32 15 12 24 5 27 10 23 9 7 8 25 
0 21 6 29 3 31 22 19 33 14 11 30 17 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 11 30 14 15 2 13 16 4 26 28 18 32 1 20 21 6 29 3 31 22 19 33 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 13 2 8 7 9 24 5 15 12 27 10 23 25 
0 30 17 11 14 1 20 21 6 29 3 31 22 19 33 32 18 28 26 4 16 13 2 15 24 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 23 10 7 5 8 27 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 13 32 18 28 26 4 16 1 7 8 2 15 12 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 3 22 31 29 6 21 20 1 32 18 28 26 4 16 13 2 15 5 27 10 7 23 12 24 25 9 8 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 5 24 12 15 2 13 16 4 26 28 18 32 1 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 16 25 7 24 2 13 15 12 5 27 10 23 9 8 
0 17 30 11 14 33 19 22 31 3 1 29 20 21 6 32 18 28 26 4 16 13 2 15 12 24 5 27 10 9 25 8 23 7 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 2 13 15 12 24 5 10 23 7 25 9 27 8 16 
0 17 30 11 14 15 2 13 16 4 26 28 18 32 1 20 21 6 29 3 31 22 19 33 12 27 5 24 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 29 6 21 20 1 32 18 28 26 4 16 13 2 8 7 5 9 10 23 15 12 24 27 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 7 23 10 27 9 8 5 24 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 24 12 15 25 10 7 23 5 27 8 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 18 28 32 26 4 16 2 15 12 24 5 27 10 23 8 7 13 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 2 13 15 12 24 10 27 23 8 25 7 9 5 
0 17 30 11 14 33 19 22 28 18 32 1 20 21 6 29 3 31 26 4 16 13 2 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 31 6 21 29 20 1 32 13 18 28 26 4 16 2 15 8 24 12 7 5 27 10 23 9 25 
0 17 30 20 21 6 29 2 11 14 33 19 3 22 31 1 32 18 28 26 4 16 13 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 23 27 10 7 8 24 12 15 2 13 16 4 26 28 18 32 1 20 21 6 29 3 31 22 19 33 14 11 5 9 25 
0 17 8 11 30 14 33 19 22 3 31 29 6 21 20 1 32 18 28 26 4 16 13 2 15 5 24 12 10 23 7 27 25 9 
0 17 30 14 11 33 19 22 31 29 6 21 3 20 1 24 18 28 26 4 16 13 2 15 12 32 5 27 10 23 8 7 9 25 
0 17 11 30 14 33 15 2 13 16 4 26 32 1 20 21 6 29 3 31 22 19 12 28 18 24 5 27 10 23 7 8 9 25 
0 17 11 30 14 33 19 22 3 31 29 6 21 20 1 32 18 28 26 4 23 13 2 15 12 24 5 27 10 16 9 7 8 25 
0 17 30 11 14 33 19 22 3 20 21 6 29 31 1 32 18 28 26 4 16 2 8 7 9 24 5 27 10 23 15 13 12 25 
0 17 30 11 14 33 19 22 31 3 29 6 16 20 32 18 28 26 4 21 13 2 15 1 12 24 5 27 10 23 8 7 25 9 
