0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 2 13 8 23 10 27 5 12 15 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 10 9 23 27 8 7 25 
0 17 30 11 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 31 29 21 6 3 22 19 33 14 
0 17 30 11 14 25 9 7 8 23 10 27 5 12 15 2 1 20 13 16 24 4 26 28 18 32 21 31 29 6 3 22 19 33 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 13 16 24 4 26 28 18 2 15 12 5 27 10 23 25 9 7 8 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 25 9 7 8 23 10 27 5 12 15 2 13 16 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 3 6 22 14 11 19 33 30 17 
0 17 19 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 33 14 30 11 
0 17 30 11 14 33 19 22 3 6 29 31 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 
0 25 9 7 8 23 10 27 5 12 15 2 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 25 9 7 23 8 27 10 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 5 4 24 16 13 15 2 12 27 10 9 23 8 25 7 
0 25 9 7 8 23 10 27 5 12 15 2 13 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 
0 25 9 7 8 23 10 27 5 12 15 2 13 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 23 10 27 5 12 15 16 13 9 25 7 8 2 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 23 10 27 5 12 15 16 13 9 25 7 8 2 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 23 10 27 5 12 15 16 13 9 25 7 8 2 
0 17 14 11 30 33 19 22 3 6 29 31 21 20 1 32 13 16 24 4 26 28 18 2 15 12 5 27 10 23 25 9 7 8 
0 17 30 11 14 33 19 22 3 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 
0 17 30 11 14 33 19 22 3 6 29 21 20 1 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 31 
0 17 30 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 19 33 14 11 22 3 6 29 31 21 1 20 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 19 33 14 11 30 17 22 3 6 29 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 17 30 14 33 19 22 3 11 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 2 4 24 16 13 15 12 5 27 10 25 9 7 8 23 
0 17 30 11 14 33 19 22 3 32 29 6 31 21 20 18 28 26 4 24 1 16 13 2 15 12 5 27 10 23 25 9 7 8 
0 17 30 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 3 19 33 14 11 6 22 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 30 11 33 19 22 3 6 14 
