0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 20 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 32 16 2 15 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 32 16 2 15 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 32 16 2 15 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 20 16 2 15 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 32 16 2 15 13 8 7 24 18 28 26 12 4 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 32 16 2 15 13 8 24 4 18 28 26 12 7 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 32 21 1 20 16 2 15 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 32 21 1 20 16 2 15 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 32 21 1 20 16 2 15 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 32 21 1 20 16 2 15 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 20 16 2 15 13 8 24 4 18 28 26 12 7 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 1 21 6 29 22 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 20 16 2 15 13 8 25 7 4 24 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 27 10 5 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 20 16 2 15 13 8 25 7 24 4 18 28 26 12 27 5 10 23 9 
0 30 11 17 14 33 1 31 3 22 29 6 21 19 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 32 21 1 20 15 16 2 13 8 25 7 26 28 18 4 24 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 1 21 6 29 22 20 32 16 2 15 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 32 16 2 15 13 8 24 4 18 28 26 5 7 12 27 10 23 25 9 
0 30 11 17 33 19 31 3 1 21 6 29 22 20 32 16 2 15 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 14 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 15 2 16 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 3 31 19 33 14 17 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 12 5 27 26 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 32 21 1 20 16 2 15 13 8 25 7 24 4 18 28 26 12 27 10 23 5 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 15 16 2 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 32 16 2 15 13 8 25 7 24 4 18 28 26 12 9 23 5 27 10 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 25 27 10 9 23 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 20 16 2 15 12 26 28 18 4 24 7 25 8 5 27 10 23 13 9 
0 30 11 17 14 33 19 31 3 22 29 2 15 16 20 21 6 1 32 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 32 21 1 20 16 2 15 13 8 25 7 24 28 18 4 26 12 10 27 5 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 16 12 5 27 10 23 25 7 24 4 18 28 26 2 15 32 13 8 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 9 23 10 27 5 12 26 28 18 4 24 7 25 8 13 15 2 16 20 1 32 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 32 16 2 15 13 8 7 24 5 4 18 28 26 12 25 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 15 16 2 32 25 7 8 13 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 16 2 15 32 10 27 5 12 26 28 18 4 24 13 8 25 7 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 3 31 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 15 16 20 1 21 11 17 14 33 19 31 3 6 29 22 32 2 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 14 17 11 33 19 2 16 15 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 6 22 1 3 32 31 21 29 20 16 2 15 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 18 4 24 7 8 13 15 2 16 32 20 1 21 6 29 22 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 20 16 2 15 13 8 25 7 23 9 18 28 26 12 5 27 10 4 24 
0 30 11 17 14 33 19 15 16 2 31 3 22 29 6 21 1 32 20 13 8 25 7 24 4 18 28 26 12 27 5 10 23 9 
0 30 11 15 16 20 1 21 17 14 33 19 31 3 6 29 22 32 2 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
