0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 31 22 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 2 16 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 28 18 24 7 8 13 15 2 16 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 4 26 12 27 5 10 23 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 12 2 15 13 8 7 24 18 28 26 4 16 5 27 10 23 9 25 17 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 12 4 26 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 16 32 1 20 2 15 13 8 7 24 18 28 4 26 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 16 32 1 20 2 15 13 8 7 12 24 18 28 26 4 5 23 27 10 9 25 
0 30 11 14 17 33 19 22 31 3 29 6 21 20 1 32 16 8 13 15 2 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 14 33 19 16 32 1 20 22 31 3 29 6 21 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 11 33 14 17 19 3 31 22 29 6 21 20 1 32 16 2 15 13 8 7 28 18 24 26 4 12 5 27 10 23 9 25 
0 30 11 14 33 17 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 4 26 12 27 5 10 23 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 17 25 9 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 17 25 9 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 27 7 24 18 28 26 4 12 5 8 10 23 9 25 17 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 23 10 27 5 12 9 25 
0 30 17 11 14 20 21 6 29 3 31 22 19 33 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 31 21 6 29 3 22 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 9 27 10 23 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 9 17 23 25 
0 30 11 14 33 10 23 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 9 25 17 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 12 4 2 8 13 15 7 24 18 28 26 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 32 16 21 20 1 2 15 13 8 7 24 18 28 26 4 12 5 10 23 27 9 25 
0 30 11 33 14 17 19 3 31 22 29 6 21 20 1 32 16 2 15 13 8 7 28 18 24 26 4 12 5 27 10 9 25 23 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 2 16 15 13 8 7 24 18 4 26 28 12 23 5 27 10 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 10 16 2 15 13 8 7 24 18 28 26 4 12 5 27 23 9 25 
0 30 11 14 33 10 17 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 23 9 25 
0 30 11 14 33 19 22 31 17 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 7 24 4 26 28 18 12 22 31 3 29 6 21 20 1 32 16 2 15 13 8 5 27 10 23 9 25 
0 30 17 11 14 33 19 7 24 4 26 28 18 12 22 31 3 29 6 21 20 1 32 16 2 15 13 8 5 27 10 23 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 13 8 7 4 18 28 26 24 12 5 27 10 23 9 17 25 15 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 12 9 25 23 10 8 13 24 18 28 26 4 27 5 15 7 
0 30 17 11 14 7 24 18 28 26 16 4 12 5 27 10 23 9 25 33 19 22 31 3 29 6 21 20 1 32 2 15 13 8 
0 30 11 14 33 19 22 17 31 3 29 6 21 20 1 32 2 16 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 9 11 14 33 19 22 31 3 29 6 32 16 21 1 20 2 15 13 8 7 24 18 28 4 26 12 5 27 10 23 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 12 4 26 28 18 17 24 5 27 10 23 9 25 
0 30 11 33 14 17 19 3 22 31 29 6 21 20 1 32 16 2 15 13 8 7 4 28 26 24 12 5 27 18 10 23 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 17 10 23 13 8 7 24 18 28 26 4 12 5 27 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 18 24 7 28 4 26 12 5 27 10 23 9 25 
0 30 11 14 33 17 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 12 4 26 5 9 23 10 27 25 
0 30 17 11 14 12 4 26 28 18 24 7 8 13 15 2 16 32 33 19 22 31 3 29 6 21 20 1 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 4 12 26 28 32 16 15 13 8 7 24 18 2 5 27 10 23 9 25 
0 30 17 6 29 3 31 22 19 33 14 11 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 27 10 23 9 5 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 17 10 23 16 2 15 13 8 7 24 18 28 26 4 12 5 27 9 25 
0 30 11 14 33 19 22 31 3 29 6 17 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 9 27 10 23 25 
0 30 11 14 33 19 17 22 31 3 29 6 32 16 21 1 20 2 15 13 8 7 24 18 28 4 26 12 5 27 10 23 25 9 
0 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 30 2 8 13 15 12 4 18 26 28 24 7 5 27 10 23 9 25 
0 30 11 14 33 19 22 31 3 29 6 20 1 32 16 2 15 13 8 17 7 24 18 28 26 4 12 21 5 27 10 23 9 25 
0 11 17 19 33 14 30 22 31 3 29 6 21 20 1 32 16 2 15 25 8 7 13 12 24 18 28 26 4 5 23 27 10 9 
0 30 17 11 14 33 19 7 24 4 26 28 18 12 22 31 3 29 6 21 20 1 32 2 16 15 13 25 9 23 10 27 5 8 
0 30 11 33 14 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 17 9 5 27 10 25 23 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 17 4 28 26 18 12 5 27 10 23 9 25 
0 30 11 6 20 1 32 16 21 29 3 31 22 19 33 14 17 2 15 13 8 7 24 18 28 4 26 12 5 27 10 23 9 25 
0 30 11 14 33 19 29 31 3 22 6 21 20 1 32 16 2 8 17 7 13 15 24 23 10 27 5 12 18 28 26 4 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 17 7 24 4 26 28 18 12 5 8 25 9 23 10 27 32 16 2 15 13 
0 30 17 11 14 33 19 31 22 3 29 6 21 23 25 10 27 5 9 12 4 26 28 18 24 7 8 13 15 2 16 32 1 20 
0 30 11 14 33 8 22 31 3 29 6 21 20 1 32 16 2 15 13 19 7 24 18 28 26 4 12 5 27 10 23 17 25 9 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 10 23 16 2 15 13 8 17 7 12 4 24 18 28 26 5 27 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 1 10 27 5 12 4 26 28 18 24 7 17 8 13 15 2 16 32 20 23 9 25 
0 30 11 14 33 19 22 31 3 29 6 24 18 28 26 4 12 5 13 8 7 21 20 1 32 16 2 15 27 10 23 17 25 9 
0 12 4 26 28 18 21 30 17 11 14 33 19 22 31 3 29 6 24 20 1 32 16 2 15 13 8 7 5 27 10 23 9 25 
0 12 4 26 28 18 21 30 17 11 14 33 19 22 31 3 29 6 24 20 1 32 16 2 15 13 8 7 5 27 10 23 9 25 
0 30 11 17 14 8 13 15 2 16 32 1 20 21 6 29 3 31 22 19 33 7 4 18 26 24 27 5 12 28 10 23 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 17 23 8 13 15 2 16 32 7 24 18 28 26 4 12 5 27 9 10 25 
0 30 17 5 12 4 26 28 18 24 7 8 13 15 2 11 14 33 1 20 21 19 22 31 3 32 6 29 16 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 16 2 15 13 8 7 24 18 28 26 4 12 32 25 27 10 23 9 5 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 17 7 24 26 28 18 12 32 16 2 15 13 8 5 27 4 10 23 9 25 
0 30 11 17 33 19 22 31 3 29 6 14 21 20 1 32 16 2 15 13 8 7 24 18 28 26 27 12 5 4 10 23 25 9 
0 30 14 11 33 19 22 31 3 29 6 21 20 1 32 16 2 15 17 12 9 25 23 10 8 13 24 18 28 26 4 27 5 7 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 17 8 7 24 18 28 26 4 12 25 27 10 23 9 5 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 17 12 4 26 28 18 24 7 8 13 5 25 27 10 23 9 
0 30 11 14 33 19 22 31 3 29 6 21 17 5 32 16 1 20 2 15 13 8 7 24 18 28 4 26 12 27 10 23 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 17 4 26 12 27 5 10 23 9 25 
