0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 31 3 22 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 20 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 20 1 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 20 32 16 13 15 2 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 20 1 32 16 2 15 13 8 7 18 28 26 24 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 20 1 32 16 2 15 13 8 7 18 28 26 24 4 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 20 1 32 16 12 2 15 13 8 7 24 18 28 26 4 5 27 10 23 9 25 
0 17 14 30 11 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 3 31 22 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 3 31 22 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 20 32 13 2 15 16 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 20 32 16 2 4 26 28 18 24 7 8 13 15 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 23 10 27 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 20 32 16 2 7 15 13 8 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 20 32 16 2 7 15 13 8 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 20 32 24 2 15 13 8 7 16 18 28 26 4 12 5 27 10 23 25 9 
0 17 14 30 11 33 19 3 31 22 29 6 21 20 1 32 16 2 15 13 8 7 24 18 4 28 26 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 5 12 4 26 28 18 24 7 8 13 10 27 23 9 25 
0 30 17 11 14 33 19 25 9 23 10 27 5 12 4 26 28 18 24 7 8 13 15 2 16 32 20 1 21 6 29 3 31 22 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 18 28 26 4 23 10 27 5 12 9 25 
0 30 17 11 23 10 27 5 12 4 26 28 18 24 7 8 13 15 2 16 32 20 1 21 6 29 3 31 22 19 33 14 9 25 
0 17 30 33 14 8 13 11 19 22 31 3 29 6 21 20 1 32 16 2 15 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 20 24 18 28 26 4 12 5 27 10 23 9 25 32 16 2 15 13 8 7 
0 30 17 14 33 11 19 22 31 3 29 6 21 1 24 18 28 26 4 12 5 27 10 23 9 20 32 16 2 15 13 8 7 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 4 26 28 18 24 7 12 5 27 10 23 25 9 
0 23 10 27 5 12 4 26 28 18 24 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 10 27 4 18 28 26 12 5 23 9 25 
0 30 11 17 15 2 14 33 19 22 31 3 29 6 21 1 20 32 16 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 20 32 16 2 28 18 4 24 7 8 13 15 26 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 15 32 16 2 20 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 14 10 27 5 12 4 26 28 18 24 7 8 13 15 2 16 32 20 1 21 6 29 3 31 22 19 33 11 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 20 24 18 15 2 16 32 28 26 4 5 12 13 8 7 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 5 26 12 28 18 4 24 7 8 27 10 23 9 25 
0 30 17 11 14 29 3 31 22 19 33 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 8 7 24 18 28 13 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 12 5 27 10 18 28 26 4 23 25 9 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 24 7 8 13 15 20 32 16 2 18 28 4 26 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 18 28 26 4 25 5 12 27 10 23 9 
0 17 11 3 29 6 21 22 31 30 14 33 19 1 20 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 20 19 3 31 29 6 21 1 32 16 22 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 20 1 32 16 12 18 15 13 8 7 24 2 28 26 4 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 20 1 32 16 23 27 5 10 12 4 26 28 18 24 7 8 13 15 2 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 25 13 8 7 24 18 28 26 4 12 5 27 10 23 9 15 
0 17 30 11 14 33 32 20 1 21 6 29 3 31 22 19 16 2 15 13 8 7 24 4 18 28 26 10 12 5 27 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 20 16 2 15 13 8 7 24 4 18 28 26 12 5 32 10 27 23 9 25 
0 30 11 2 32 20 1 21 6 29 22 31 3 19 33 17 14 15 16 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 9 23 10 27 5 12 4 26 28 18 24 7 8 13 15 2 16 32 20 1 21 6 29 3 31 22 25 
0 30 17 11 14 33 19 22 31 3 18 24 7 8 13 15 2 16 32 1 20 29 6 21 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 20 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 32 23 9 25 
0 30 17 11 3 31 22 19 33 14 29 6 21 1 20 32 16 2 15 13 8 7 24 18 28 26 4 12 23 5 27 10 9 25 
0 30 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 17 11 14 33 19 3 31 22 29 6 21 1 32 20 16 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 24 15 8 1 20 32 16 2 13 7 18 28 26 4 12 5 27 10 23 9 25 
0 17 11 30 33 14 8 13 20 32 1 16 12 5 27 10 9 25 7 23 4 24 26 28 18 2 15 19 22 31 3 29 6 21 
0 17 11 14 33 19 22 31 3 29 6 30 21 1 20 12 5 27 10 23 9 7 24 18 28 26 4 32 16 2 15 13 8 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 20 32 16 13 25 8 7 12 28 26 18 5 2 15 24 4 27 10 23 9 
0 30 17 14 33 11 19 22 31 3 29 6 21 1 20 32 16 23 15 13 8 7 24 18 28 26 4 12 5 27 10 2 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 5 23 27 10 12 4 9 25 
0 30 17 11 14 33 19 3 22 29 6 31 21 20 1 32 16 2 15 13 8 4 24 18 7 28 26 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 2 16 20 15 13 8 7 24 4 18 22 31 3 29 6 21 1 32 28 26 12 5 27 10 23 9 25 
0 30 17 11 18 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 20 1 32 16 2 13 8 7 24 9 23 10 27 5 12 15 26 28 18 4 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 20 24 7 8 13 15 2 16 32 18 28 26 4 12 5 27 10 23 1 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 20 1 32 16 2 15 13 8 7 25 10 23 26 4 12 27 5 24 18 28 9 
0 30 17 11 14 33 19 22 31 3 29 1 21 6 20 32 16 2 15 13 8 7 24 5 23 27 18 28 26 4 12 10 9 25 
0 30 17 11 15 13 8 7 24 18 28 26 4 12 5 27 10 2 14 33 19 3 31 22 29 6 21 20 1 32 16 23 9 25 
0 30 17 11 14 33 19 3 18 24 7 8 13 15 2 16 32 1 20 29 6 21 22 31 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 18 24 7 8 13 15 2 16 32 1 20 29 6 21 22 31 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 32 21 2 22 31 3 29 6 1 20 16 15 13 8 7 10 27 5 12 24 4 18 28 26 9 23 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 18 28 26 4 12 23 9 27 25 10 5 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 20 16 2 15 13 8 7 24 4 32 10 27 18 28 26 12 5 23 9 25 
0 30 17 11 14 33 19 31 3 22 4 24 29 6 21 1 20 32 16 2 15 13 8 7 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 24 20 14 33 19 22 31 3 29 6 21 1 32 16 2 15 13 8 7 18 28 26 4 12 5 27 10 23 9 25 
0 30 22 13 11 17 14 33 19 3 31 29 6 21 20 1 32 16 4 12 5 27 24 18 28 26 2 15 8 7 10 23 9 25 
0 30 23 11 14 33 19 22 31 3 29 6 21 1 32 20 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 17 9 25 
0 30 17 11 14 33 19 31 3 27 5 12 4 26 28 18 24 7 8 13 15 2 16 32 20 1 21 6 29 22 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 1 20 32 16 2 15 13 8 7 24 18 28 26 4 12 21 9 25 10 27 5 23 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 20 32 16 2 12 5 26 28 18 4 24 7 8 27 13 10 23 9 25 15 
0 30 17 7 14 33 19 22 31 3 29 6 21 1 32 20 16 2 15 13 8 11 18 26 28 4 12 24 5 27 10 25 23 9 
0 30 11 17 14 33 19 22 3 18 24 7 8 13 15 2 16 32 1 20 29 6 21 31 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 32 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 8 29 6 3 31 22 21 19 
0 30 17 11 14 33 32 13 15 2 18 28 26 24 4 23 7 25 9 10 27 5 12 16 1 20 8 29 6 3 31 22 21 19 
0 30 17 11 18 26 33 14 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 28 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 8 13 20 32 1 16 12 5 27 10 9 25 7 23 4 24 26 28 18 2 15 31 3 29 6 21 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 32 16 2 15 13 20 8 7 24 18 28 26 4 25 5 27 12 10 23 9 
0 30 17 6 14 33 19 22 31 3 29 11 21 1 20 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 32 20 16 2 15 13 8 7 24 27 10 28 4 18 26 12 5 23 25 9 
0 30 17 11 14 33 19 3 31 22 29 6 21 20 1 32 16 12 2 15 13 8 27 18 28 5 10 23 9 4 26 24 7 25 
0 30 11 17 14 33 19 3 31 22 29 6 21 20 1 32 16 2 15 13 8 7 24 27 10 28 4 18 26 12 5 23 25 9 
0 30 17 11 14 33 19 3 31 22 29 6 21 20 1 32 16 2 15 13 8 7 18 10 26 24 4 28 12 5 27 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 1 32 20 16 2 13 8 7 24 4 18 15 28 26 21 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 24 20 22 31 3 29 6 21 1 32 18 4 7 8 13 15 2 16 28 26 12 5 10 27 23 9 25 
0 30 17 11 14 33 31 22 19 3 29 6 21 1 20 16 2 24 4 13 15 32 26 28 18 7 8 9 23 12 5 27 10 25 
0 30 17 11 14 33 31 22 19 3 29 6 21 1 20 16 2 24 4 13 15 32 26 28 18 7 8 9 23 12 5 27 10 25 
0 30 11 1 12 4 24 26 28 18 7 8 13 15 2 16 32 20 21 6 29 3 31 22 19 33 14 17 5 27 10 9 23 25 
0 30 17 11 14 33 19 22 15 3 29 6 21 1 20 32 16 2 31 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 4 24 8 7 26 28 18 21 15 32 1 20 16 2 13 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 27 10 23 21 29 6 1 32 20 16 2 15 13 8 7 24 4 18 28 26 12 5 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 16 8 15 2 21 1 20 32 13 7 24 18 28 26 4 12 27 10 23 9 5 25 
0 30 17 11 14 33 19 3 18 24 22 31 29 6 21 1 20 32 16 2 15 13 8 7 4 28 26 12 5 27 9 23 10 25 
0 14 17 30 11 33 19 22 31 3 29 6 21 24 18 28 26 4 23 10 27 7 1 20 32 16 2 15 13 8 5 12 9 25 
0 30 17 11 14 33 19 31 3 22 4 24 8 7 26 28 18 29 6 21 1 32 20 16 2 15 13 12 5 27 10 25 23 9 
0 30 2 16 17 11 14 33 19 32 21 22 31 3 29 6 1 20 15 13 8 7 10 27 5 12 24 4 18 28 26 9 23 25 
0 6 29 3 22 2 15 13 8 7 24 18 28 26 4 31 19 33 14 11 17 30 21 1 20 32 16 12 5 27 10 23 9 25 
0 30 22 31 3 29 19 17 11 14 33 6 23 10 27 5 12 4 26 28 18 24 21 1 20 32 16 2 15 13 8 7 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 26 24 32 16 2 15 13 8 7 18 28 20 1 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 20 32 12 23 26 5 28 18 4 24 7 8 2 16 15 13 27 10 9 25 
0 30 11 17 27 10 23 21 14 33 19 3 31 22 29 6 1 32 20 16 2 15 13 8 7 24 4 18 28 26 12 5 9 25 
0 30 11 17 27 10 23 21 14 33 19 3 31 22 29 6 1 32 20 16 2 15 13 8 7 24 4 18 28 26 12 5 9 25 
0 20 1 32 16 2 15 13 8 7 24 18 28 30 17 11 14 33 19 22 31 3 29 6 21 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 5 27 10 7 24 4 18 28 12 23 9 26 25 
0 17 11 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 30 13 8 7 24 4 18 28 26 10 12 5 27 25 9 23 
0 30 11 17 14 33 19 31 3 22 24 16 32 20 1 21 6 29 4 26 28 18 2 15 13 8 5 27 10 7 12 23 9 25 
0 30 17 11 14 33 19 3 20 16 32 31 22 29 15 2 1 21 6 13 8 9 24 4 18 28 26 12 5 27 10 23 7 25 
0 9 4 12 27 23 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 5 10 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 20 32 18 4 9 7 8 13 15 2 24 23 10 28 26 12 16 27 5 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 20 32 18 4 9 7 8 13 15 2 24 23 10 28 26 12 16 27 5 25 
0 30 32 17 14 11 33 19 22 31 3 29 6 21 1 20 16 2 15 13 8 7 24 18 28 26 4 10 5 27 12 23 9 25 
0 30 17 11 14 33 19 31 3 22 26 18 29 6 21 1 32 20 16 2 15 13 8 7 4 24 28 12 27 5 10 23 25 9 
0 30 11 17 15 2 16 22 9 14 33 19 3 31 29 6 21 20 1 32 13 8 7 24 18 28 26 4 12 5 27 10 23 25 
0 17 11 14 33 19 22 30 18 26 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 28 4 12 5 27 10 23 9 25 
0 30 2 11 17 14 33 19 3 31 22 29 6 21 20 1 32 16 15 13 8 7 24 9 23 10 27 5 12 26 28 18 4 25 
0 30 17 11 2 15 13 8 7 24 4 28 12 5 27 10 23 26 18 14 33 19 22 31 3 29 6 21 1 20 32 16 9 25 
0 14 17 30 11 33 19 22 31 3 29 6 21 1 20 32 24 15 8 7 13 2 16 4 18 28 12 5 27 10 23 9 26 25 
0 30 17 11 29 33 19 22 31 3 14 6 21 1 20 32 16 2 15 13 8 7 24 18 28 26 4 12 5 10 27 23 9 25 
0 30 11 17 7 8 13 21 1 32 20 16 2 6 3 22 29 31 15 19 33 14 24 18 28 26 4 12 5 27 10 23 9 25 
0 16 13 8 7 24 14 33 19 22 31 3 29 6 21 1 20 32 30 11 17 15 2 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 33 14 19 26 28 18 24 7 8 12 5 27 10 23 9 25 4 3 31 22 29 6 21 1 20 32 16 2 15 13 
0 30 17 23 10 27 5 12 13 15 18 28 26 8 24 4 11 2 16 20 32 1 21 6 29 3 31 22 19 33 14 7 9 25 
0 30 4 26 28 2 32 20 1 21 6 29 22 31 3 19 33 17 14 11 15 16 13 8 7 24 18 12 5 27 10 23 9 25 
0 24 18 28 26 4 12 5 27 10 23 9 21 20 30 17 11 14 33 19 22 31 3 29 6 1 32 7 8 2 16 15 13 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 20 18 4 24 7 8 13 28 26 12 9 23 10 27 15 2 16 32 1 5 25 
0 30 17 11 14 33 12 19 31 3 22 29 6 21 1 32 20 16 2 15 13 8 7 27 18 28 26 4 5 25 24 10 23 9 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 28 10 27 5 12 4 24 7 18 26 23 9 25 
0 30 17 11 14 33 19 22 31 3 7 8 24 15 2 16 32 20 1 21 6 29 4 13 28 18 26 12 5 27 10 23 25 9 
0 30 17 11 14 33 19 22 31 3 29 7 21 1 20 32 16 2 6 15 13 8 24 4 18 28 26 5 12 27 10 23 9 25 
0 30 17 11 14 32 13 15 2 18 28 26 24 4 6 19 3 31 22 29 21 20 33 1 16 8 7 12 5 27 10 23 9 25 
0 23 10 30 17 11 14 33 19 31 3 29 6 21 22 1 32 20 16 2 15 13 8 7 24 27 28 4 18 26 12 5 25 9 
0 30 17 11 14 33 19 22 18 3 29 6 21 1 20 32 16 2 15 13 8 7 24 4 31 28 26 12 5 27 10 23 9 25 
0 30 11 17 24 20 27 14 33 19 3 31 22 29 6 21 1 32 16 2 15 13 8 7 18 28 26 4 12 5 10 23 9 25 
0 30 11 17 14 33 24 1 32 18 4 3 29 6 21 20 19 22 31 7 8 13 15 2 16 28 26 12 5 27 10 23 9 25 
0 30 11 17 24 20 14 8 13 15 2 16 28 26 12 5 27 10 23 9 33 19 22 31 3 29 6 21 1 32 18 4 7 25 
0 30 17 11 14 33 9 22 31 19 3 29 6 21 1 20 32 25 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 16 
0 30 11 17 15 2 16 22 29 6 21 1 20 32 31 14 33 19 3 13 8 7 24 18 28 26 4 12 27 10 23 9 5 25 
0 30 17 11 18 4 24 7 8 13 21 19 33 14 3 31 22 29 6 20 1 32 16 2 15 10 28 26 12 5 27 23 9 25 
0 30 17 11 19 33 14 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 9 4 18 26 12 24 5 27 10 23 25 28 
0 30 17 11 14 33 19 3 31 22 29 16 20 12 26 28 18 4 7 24 6 21 1 32 2 8 13 15 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 7 21 1 20 6 32 18 4 24 8 13 15 2 23 10 27 26 28 5 12 16 9 25 
0 30 17 11 25 2 5 28 18 26 33 19 22 31 3 29 6 21 1 32 20 16 14 13 15 8 7 24 4 12 27 10 23 9 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 5 23 27 10 12 18 26 28 9 25 4 
0 30 17 23 10 27 5 12 4 26 28 18 24 22 31 20 32 16 2 15 13 8 7 21 1 3 29 19 11 14 33 6 9 25 
0 30 17 11 14 5 12 4 26 28 18 24 7 8 13 15 21 16 32 20 1 2 6 29 3 31 22 33 19 27 10 23 9 25 
0 30 17 24 18 15 2 16 32 1 20 28 26 4 5 11 14 33 19 22 31 3 29 6 21 13 8 7 27 10 23 9 12 25 
0 17 14 30 33 19 3 31 22 29 6 9 11 7 21 1 32 20 16 2 15 13 8 5 12 26 28 18 24 4 23 27 10 25 
0 30 17 11 14 33 19 31 3 22 32 21 28 4 2 18 24 7 8 13 15 16 20 1 6 29 26 12 5 27 10 23 25 9 
0 30 11 18 4 24 7 8 13 15 27 5 12 26 28 14 17 33 19 21 1 3 29 6 22 31 20 32 16 2 10 23 9 25 
