0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 24 4 18 28 26 12 5 27 10 9 23 7 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 12 18 28 26 5 27 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 12 18 28 26 5 27 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 24 4 18 28 26 12 5 27 7 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 24 4 18 28 26 12 5 27 10 7 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 24 4 18 28 26 12 5 27 10 7 9 23 
0 30 11 17 14 33 19 2 16 15 1 21 20 6 22 31 3 29 32 13 8 25 24 4 18 28 26 12 5 27 10 9 23 7 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 24 4 28 18 12 26 5 27 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 29 21 6 22 31 3 1 32 13 8 25 24 4 18 28 26 12 5 27 10 9 23 7 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 24 4 18 28 26 12 23 5 27 10 9 7 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 24 4 18 28 26 12 5 25 9 10 7 27 23 
0 30 11 17 14 33 19 16 15 2 20 1 21 6 22 31 3 29 32 13 8 25 24 4 12 18 28 26 5 27 7 23 9 10 
0 30 11 17 14 33 19 6 21 1 15 20 16 2 22 31 3 29 32 13 8 25 24 4 18 28 26 12 5 27 10 9 23 7 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 24 4 18 28 12 26 5 27 10 23 9 7 
0 30 11 17 14 33 21 1 20 15 16 2 19 6 22 31 3 29 32 13 8 12 18 28 26 24 25 7 4 5 27 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 24 4 7 12 18 28 26 5 27 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 29 21 6 1 22 31 3 32 13 8 25 24 4 18 28 26 12 5 27 10 9 7 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 7 4 28 18 12 26 5 24 27 10 9 23 
0 30 11 22 29 6 21 1 20 15 16 2 19 17 14 33 31 3 32 13 8 25 7 24 4 12 18 28 26 5 27 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 24 18 4 28 26 25 9 7 23 10 27 12 5 
0 30 11 17 14 33 19 2 16 15 20 1 21 3 31 22 6 29 32 13 25 7 24 27 8 4 18 28 26 12 5 23 9 10 
0 30 11 17 14 33 21 1 20 15 16 2 19 6 22 31 3 29 32 13 8 12 18 28 26 25 7 24 4 5 27 10 9 23 
0 30 11 17 14 33 21 1 20 15 16 2 19 6 22 31 3 29 32 13 8 12 18 28 26 25 7 24 4 5 27 10 9 23 
0 30 11 17 14 31 22 6 21 1 20 15 16 2 19 33 3 29 32 13 8 25 7 24 4 12 18 28 26 5 27 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 25 12 4 24 26 28 18 13 32 5 27 10 8 23 9 7 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 25 12 4 24 26 28 18 13 32 5 27 10 8 23 9 7 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 25 7 24 27 8 4 18 28 26 12 5 10 9 23 
0 30 11 22 29 6 21 1 20 15 16 2 19 17 14 33 31 3 32 13 8 25 7 24 4 12 18 28 26 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 25 12 4 24 26 28 18 13 32 8 5 27 10 7 9 23 
0 30 11 17 14 33 20 2 16 15 4 18 28 26 12 5 27 10 9 7 23 21 6 22 19 29 31 3 1 32 8 13 24 25 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 25 24 4 18 28 26 9 23 10 27 5 7 12 
0 30 11 17 14 33 19 2 16 15 20 29 21 6 22 31 3 12 1 32 8 13 24 4 18 28 26 5 27 10 9 25 23 7 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 22 31 3 29 32 13 8 7 23 25 12 24 9 4 28 18 26 5 27 10 
0 30 11 17 14 33 19 2 16 15 20 29 21 6 22 31 3 1 32 13 25 4 24 8 18 28 26 12 5 27 10 23 7 9 
0 30 11 17 14 33 19 2 16 15 20 29 21 6 22 31 3 1 32 13 25 4 24 8 18 28 26 12 5 27 10 23 7 9 
0 30 11 17 14 33 19 2 16 15 4 18 28 24 25 8 13 32 29 3 31 22 6 21 1 20 27 26 12 5 10 23 9 7 
0 30 32 13 8 25 24 4 18 28 26 12 5 27 10 9 23 7 11 17 14 33 19 2 16 15 20 29 3 31 22 6 21 1 
0 30 11 17 14 33 19 12 4 24 20 7 25 8 13 32 1 3 31 22 6 21 29 15 16 2 18 28 26 5 27 10 23 9 
0 30 17 11 14 33 8 2 16 15 20 1 21 6 22 31 3 29 32 13 19 25 27 24 5 26 12 18 28 4 7 10 9 23 
