0 30 11 17 14 33 19 2 15 16 20 1 21 31 3 22 29 6 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 1 21 31 3 22 29 6 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 11 30 17 14 33 19 2 15 16 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 15 16 2 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 15 16 2 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 15 16 2 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 15 16 2 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 11 30 17 14 33 19 2 15 16 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 2 16 15 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 15 16 20 1 21 6 29 22 31 3 32 13 8 25 7 24 26 28 18 4 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 31 22 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 22 19 2 15 16 20 1 21 6 29 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 32 2 16 15 20 1 21 6 29 22 3 31 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 32 2 16 15 20 1 21 6 29 22 3 31 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 1 21 6 29 22 31 3 32 13 8 25 27 24 4 18 28 26 12 5 7 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 15 23 2 16 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 15 16 2 32 13 8 25 7 24 4 18 28 26 12 27 5 10 9 23 
0 30 11 17 14 33 19 2 16 15 8 13 32 3 31 22 29 6 21 1 20 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 9 33 19 2 15 16 20 1 21 31 3 22 29 6 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 14 
0 30 11 17 14 33 19 2 15 16 20 1 21 31 3 22 29 6 32 13 8 25 7 24 4 18 28 26 12 5 9 10 23 27 
0 30 11 17 14 33 19 2 16 31 3 22 29 6 21 1 20 15 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 8 19 2 15 16 20 21 1 6 29 22 31 3 32 13 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 17 11 14 33 8 2 15 20 1 21 6 29 22 31 19 3 32 13 25 9 23 10 27 7 24 16 4 18 28 26 12 5 
0 30 11 17 14 33 19 2 7 25 9 10 27 5 16 15 20 1 21 6 29 22 31 3 32 13 8 4 26 28 18 24 12 23 
0 30 11 17 14 33 19 7 25 8 13 32 3 31 22 29 21 1 20 6 15 16 2 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 7 25 9 10 27 5 16 15 20 1 21 6 29 22 31 3 32 13 8 24 4 18 28 26 12 23 
0 30 11 17 14 33 19 2 15 8 16 20 1 24 4 18 28 26 12 5 27 10 23 7 21 6 29 22 31 3 32 13 25 9 
0 30 11 17 14 33 19 2 16 28 18 4 24 7 25 8 13 32 31 3 22 29 6 21 1 20 15 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 29 6 21 1 20 16 22 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 16 32 29 3 31 22 20 1 21 6 15 13 8 25 7 9 10 27 5 4 24 18 28 26 12 23 
0 30 11 17 14 33 19 2 26 28 18 4 24 7 25 8 13 15 20 1 6 31 3 22 29 21 16 32 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 7 25 9 10 27 5 16 15 20 1 21 6 29 22 31 3 32 13 8 4 24 18 28 26 12 23 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 15 16 2 32 13 8 25 7 24 4 18 28 5 26 12 27 10 9 23 
0 30 11 17 14 33 19 31 3 22 29 6 2 15 16 20 21 1 32 13 8 7 25 10 9 27 23 26 28 18 4 5 12 24 
0 30 11 17 14 33 19 2 15 16 20 1 21 6 29 22 31 3 32 8 25 7 24 13 4 18 28 26 12 5 27 23 9 10 
0 30 11 17 14 33 19 6 22 29 3 32 13 8 25 10 7 9 24 4 18 28 26 27 23 5 12 2 16 15 20 1 21 31 
0 11 17 30 14 33 19 2 15 16 20 1 21 6 29 22 31 3 32 13 8 25 7 24 9 10 27 5 4 18 28 26 12 23 
0 30 11 17 14 33 19 2 16 15 20 1 12 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 5 27 10 23 9 
0 30 17 11 14 33 8 2 16 15 20 1 21 6 29 19 12 22 31 3 32 13 25 7 24 4 18 28 26 5 27 10 23 9 
0 30 11 17 14 33 19 2 12 26 28 18 4 24 7 5 25 8 13 32 21 6 29 22 3 31 1 20 16 15 27 10 9 23 
0 30 11 17 14 33 19 2 15 16 20 22 24 4 18 28 26 12 5 27 10 23 7 21 6 29 1 31 3 32 13 8 25 9 
0 30 11 17 14 33 21 2 15 16 20 1 19 6 29 22 31 3 32 13 8 25 7 26 28 18 4 27 10 5 12 24 9 23 
0 30 11 17 33 19 31 3 22 29 6 21 1 20 15 16 2 32 13 8 25 7 9 14 10 27 23 5 12 26 18 28 4 24 
0 30 11 17 14 33 19 2 7 25 9 10 27 26 28 18 4 24 8 13 20 1 21 15 6 22 31 3 29 32 16 12 5 23 
0 30 11 17 14 33 32 13 8 25 7 24 4 22 19 2 15 16 20 1 21 6 29 31 3 18 28 26 12 5 27 10 23 9 
0 11 17 30 14 33 19 2 15 16 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 28 26 12 5 27 10 18 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 15 23 10 27 12 5 9 26 28 18 4 24 7 25 8 13 32 2 16 
0 30 11 17 14 33 19 2 7 25 9 10 27 5 16 15 20 21 6 29 22 31 3 32 13 8 1 24 4 18 28 26 12 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 31 3 32 13 8 25 22 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 22 19 2 15 16 20 1 21 6 29 33 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 9 10 23 
0 30 11 17 26 28 18 4 24 7 25 8 13 32 29 22 3 31 6 19 2 16 15 20 1 21 14 33 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 16 31 3 22 29 6 21 1 20 15 23 10 27 9 5 12 26 28 18 4 24 7 25 8 13 32 
0 11 30 17 14 33 19 2 15 16 20 1 21 6 29 22 31 28 18 4 24 7 25 8 13 32 3 26 12 5 27 10 23 9 
0 30 11 17 14 33 32 13 8 25 7 24 4 18 28 26 12 5 27 10 19 2 15 16 20 1 21 31 3 22 29 6 23 9 
0 30 11 17 14 33 19 2 7 25 9 10 27 5 16 15 20 1 21 6 29 22 32 3 31 13 8 18 28 12 24 26 4 23 
0 30 11 17 14 33 19 2 15 16 20 1 3 32 13 8 25 6 29 21 22 31 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 1 14 33 19 31 3 22 29 6 21 17 20 15 16 2 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 16 32 29 3 31 22 6 21 1 20 15 13 8 12 23 24 4 5 26 28 18 25 27 10 7 9 
0 30 11 17 14 8 25 7 24 4 18 28 26 12 5 27 10 21 32 13 33 19 31 3 22 29 6 2 15 16 20 1 23 9 
0 30 11 17 14 33 19 2 15 16 20 1 21 6 29 18 28 26 12 8 25 13 32 3 31 22 23 9 7 10 27 5 4 24 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 32 7 25 9 10 27 5 13 8 4 24 18 28 12 26 23 
0 30 17 14 33 19 2 15 16 20 1 21 6 29 22 31 3 32 13 8 25 7 24 26 11 28 18 4 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 7 25 9 10 27 5 16 15 20 1 21 6 29 22 31 3 32 13 8 24 4 28 26 12 23 18 
0 30 11 29 15 2 19 33 14 17 16 7 25 8 13 32 3 31 22 6 21 1 20 24 4 18 28 26 12 5 27 23 10 9 
0 30 11 17 14 33 19 3 32 13 8 25 20 1 21 15 16 24 4 18 28 26 2 6 22 31 29 7 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 16 32 7 24 4 18 28 20 1 21 6 22 31 3 29 23 9 10 27 5 12 26 15 13 8 25 
0 30 11 14 8 28 18 4 24 17 33 19 2 15 16 20 1 21 6 29 22 31 3 32 13 25 9 7 26 12 5 27 10 23 
0 30 11 17 14 33 19 2 15 16 20 1 21 6 29 22 31 3 32 13 8 25 7 24 26 28 18 23 4 9 10 27 12 5 
0 30 11 17 14 33 19 31 3 22 29 6 21 2 16 32 1 20 15 13 8 25 18 28 12 24 7 9 26 4 23 10 27 5 
0 30 11 17 14 33 19 2 15 16 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 18 12 9 10 5 26 28 23 27 
0 30 11 17 14 33 19 32 2 16 15 20 1 21 6 29 22 3 31 13 8 25 7 24 9 10 27 5 4 18 28 12 26 23 
0 30 13 19 8 25 7 24 4 18 28 26 12 5 27 10 9 23 11 17 14 33 21 3 22 29 6 31 2 1 20 15 16 32 
0 30 11 17 14 33 19 6 22 29 3 32 13 9 31 21 1 16 2 20 15 25 8 18 4 24 28 26 12 5 27 10 23 7 
0 30 11 17 14 33 19 2 4 25 8 16 24 26 28 18 5 27 10 23 9 15 20 1 21 6 29 22 3 32 31 13 12 7 
0 30 11 17 14 33 5 26 28 18 20 15 16 2 12 27 10 9 7 23 8 25 13 22 31 3 32 29 6 1 21 19 24 4 
0 32 13 24 4 18 28 26 12 10 27 2 16 15 20 1 21 6 22 31 3 29 30 11 17 14 33 19 25 9 8 7 23 5 
0 11 17 14 33 30 2 16 1 3 29 15 20 21 6 22 31 32 13 8 25 7 19 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 31 6 3 29 32 22 5 12 4 13 8 25 7 10 18 28 26 27 24 23 9 
0 30 11 17 14 28 26 25 33 19 2 15 16 20 1 21 6 29 22 31 3 32 13 8 7 24 4 18 12 10 27 5 23 9 
0 30 11 25 17 14 33 19 2 15 16 20 1 21 6 29 22 31 3 32 13 8 7 24 4 18 12 10 27 28 5 26 23 9 
0 30 11 22 3 31 33 14 17 29 6 21 1 20 15 16 2 32 13 8 19 25 7 24 4 18 28 26 27 12 5 10 9 23 
0 3 32 13 8 25 7 24 4 18 28 26 12 9 10 27 5 11 30 17 14 33 19 2 15 16 20 1 21 6 29 22 31 23 
0 30 11 17 14 33 19 2 15 16 20 1 21 6 4 18 28 26 7 27 12 5 24 29 22 31 3 32 13 8 25 10 9 23 
0 30 11 17 14 33 8 2 24 4 28 18 26 12 5 23 27 9 1 20 16 15 10 21 6 29 22 31 3 32 13 19 25 7 
0 30 11 17 14 33 19 8 7 25 21 1 20 15 16 22 6 31 3 29 32 13 12 18 28 24 4 2 5 10 27 26 23 9 
0 30 11 17 14 33 19 3 32 13 8 25 20 1 21 15 16 24 4 18 2 6 29 22 31 7 28 26 12 5 27 10 23 9 
0 30 11 21 6 22 31 16 29 3 32 12 5 27 10 8 13 15 20 1 17 14 33 19 2 26 28 18 4 24 7 25 23 9 
0 30 11 17 14 3 19 2 15 16 20 1 21 31 33 22 29 4 24 7 25 8 13 32 6 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 8 25 7 24 4 18 28 26 12 5 27 10 32 13 31 22 1 29 6 21 20 15 16 2 19 3 9 23 
0 30 11 17 14 33 19 2 15 29 6 21 1 20 16 22 32 13 8 25 7 24 4 18 28 26 12 5 27 10 31 3 23 9 
0 30 11 17 14 33 19 2 15 16 20 1 21 6 29 22 31 3 32 13 8 25 7 24 23 18 28 12 10 9 26 4 27 5 
0 30 11 17 14 33 19 2 15 16 20 32 21 1 6 29 22 31 3 28 8 25 23 9 10 27 13 7 24 4 12 18 26 5 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 15 16 25 10 9 26 5 23 27 7 24 4 18 28 2 8 13 32 12 
0 11 17 14 33 19 2 16 32 29 3 31 22 6 21 20 1 15 13 8 30 25 7 24 12 23 4 10 27 5 26 28 18 9 
0 30 11 17 14 33 19 3 32 13 8 25 2 15 16 20 1 21 6 29 22 31 7 24 23 18 28 26 12 5 27 10 4 9 
0 30 11 17 14 33 20 2 19 21 29 3 31 6 16 15 24 22 32 13 8 25 7 1 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 25 7 24 8 13 32 3 31 22 29 6 21 1 23 10 27 9 5 12 28 18 26 4 
0 30 11 17 14 33 19 2 16 15 20 25 7 24 8 13 32 3 31 22 29 6 21 1 23 10 27 9 5 12 28 18 26 4 
