0 11 33 15 4 12 10 9 16 18 14 23 13 1 25 31 6 3 19 7 8 2 28 20 29 21 22 32 26 24 5 27 17 30 
0 25 1 31 6 3 33 11 13 19 7 20 29 21 22 32 26 23 4 28 24 8 10 9 14 16 15 12 18 5 27 2 17 30 
0 25 1 31 6 3 9 11 13 19 7 8 23 2 10 33 12 15 18 28 20 29 21 22 32 26 4 24 14 16 5 27 17 30 
0 20 29 31 21 22 32 25 1 6 3 9 11 13 19 7 8 23 2 10 33 12 15 18 28 26 5 4 24 16 27 17 30 14 
0 25 1 31 6 3 9 11 13 7 19 8 23 2 10 33 12 15 18 28 20 29 21 22 32 26 4 24 14 16 5 27 17 30 
0 25 1 31 6 3 33 20 19 22 32 16 15 12 23 10 28 24 18 21 5 13 11 29 26 4 8 9 14 7 27 2 17 30 
0 25 1 31 6 3 33 11 13 19 20 29 21 22 32 26 23 4 28 24 10 9 14 16 8 7 5 15 2 12 17 30 27 18 
0 20 29 31 21 22 32 11 26 23 25 1 6 3 33 13 19 7 4 28 24 8 10 9 14 16 15 12 18 5 27 2 17 30 
0 25 1 31 6 2 33 11 13 19 29 20 7 21 22 32 26 23 4 28 24 8 10 9 14 16 15 12 18 5 27 3 17 30 
0 25 1 31 6 3 9 11 13 19 7 8 10 2 5 18 4 23 14 17 33 12 15 28 20 29 21 22 32 26 24 16 27 30 
0 32 26 23 4 28 24 8 10 9 17 16 15 21 22 20 29 31 25 1 6 3 33 11 13 19 7 12 18 5 27 2 14 30 
0 11 33 15 4 12 10 9 16 18 14 23 13 1 25 31 6 3 19 7 8 2 28 20 29 21 22 32 26 24 30 5 27 17 
0 25 1 31 6 3 20 29 21 22 32 11 26 23 4 28 24 10 8 9 13 2 33 30 17 15 12 18 5 27 14 16 7 19 
0 11 33 15 4 12 10 9 16 18 14 23 13 1 25 31 6 3 19 7 20 29 21 22 32 26 28 24 8 2 5 30 17 27 
0 25 1 31 6 3 33 11 13 19 7 20 29 21 22 32 26 23 4 24 16 18 8 10 9 5 17 27 2 12 15 28 14 30 
0 25 1 31 6 3 33 11 13 19 7 20 29 21 22 32 26 24 15 8 4 14 27 9 10 2 5 18 12 28 16 30 17 23 
0 20 19 22 32 16 15 25 1 31 6 3 33 11 13 29 7 21 26 23 4 28 24 8 10 9 14 12 18 5 27 2 17 30 
0 30 13 19 20 25 1 31 6 3 33 11 7 29 21 22 32 26 23 2 28 4 18 10 14 17 8 15 9 27 12 5 16 24 
0 22 32 16 25 1 31 6 3 9 11 13 19 7 8 23 2 10 33 12 15 18 28 20 29 21 26 4 24 14 5 27 17 30 
0 25 1 31 6 5 18 23 15 16 14 9 10 8 24 28 4 12 26 32 22 21 29 20 7 19 13 11 33 3 27 2 17 30 
0 20 29 31 21 22 32 11 26 23 4 28 24 8 10 9 13 14 16 3 19 15 12 18 25 7 5 27 2 1 33 6 17 30 
0 25 1 31 6 5 18 12 15 16 14 9 10 8 24 28 4 23 26 32 22 21 29 20 7 19 13 11 33 3 27 2 17 30 
0 20 29 31 21 22 32 19 26 23 4 28 24 8 10 9 13 14 16 3 11 15 12 18 25 7 5 27 2 1 33 6 17 30 
0 11 33 15 4 12 10 9 16 18 14 23 13 1 25 31 6 3 19 20 29 21 22 32 30 24 5 26 7 8 28 27 2 17 
0 22 32 16 15 12 3 33 23 10 4 24 18 6 21 20 5 1 19 11 25 29 31 26 28 8 13 9 14 17 7 27 2 30 
0 25 31 1 6 3 9 11 13 19 7 8 23 2 10 33 12 15 18 28 20 29 21 22 32 26 4 24 14 16 30 5 27 17 
0 19 11 9 5 10 25 3 32 14 29 33 13 16 22 12 1 31 6 7 8 21 26 4 18 28 20 23 2 15 24 27 17 30 
0 20 29 31 21 22 32 11 26 23 4 28 24 8 10 9 13 14 19 3 7 16 15 12 18 25 5 27 2 1 33 6 17 30 
0 2 18 4 10 14 25 1 31 6 3 9 11 13 19 7 8 29 33 12 15 28 16 23 20 21 22 32 26 24 5 27 17 30 
0 11 20 29 31 21 22 32 26 23 4 28 24 8 10 9 13 16 14 6 1 2 25 5 12 15 3 27 30 19 18 7 17 33 
0 25 1 31 6 3 9 11 13 19 7 8 23 26 33 15 4 12 10 16 18 14 2 28 20 29 21 22 32 24 5 27 17 30 
0 2 23 8 7 19 13 11 9 3 6 1 25 31 10 33 12 15 18 28 20 29 21 22 32 26 4 24 14 16 5 27 17 30 
0 25 1 31 6 3 9 11 13 19 7 8 23 2 10 27 4 24 20 30 14 32 21 29 5 28 18 12 26 15 17 33 22 16 
0 25 1 31 6 22 18 12 15 16 14 9 10 8 24 28 4 23 26 32 5 21 29 20 7 19 13 11 33 3 27 2 17 30 
0 11 20 29 31 21 22 32 14 9 16 6 25 1 3 13 19 7 8 23 2 10 33 12 15 5 27 17 4 24 18 28 26 30 
0 20 19 22 32 16 15 12 3 33 23 10 28 24 18 6 21 5 1 13 11 25 29 31 26 4 8 9 14 7 27 2 17 30 
0 25 17 31 20 29 21 22 32 11 26 23 4 28 24 8 10 9 13 14 16 3 19 15 12 18 7 5 27 2 33 6 1 30 
0 20 29 31 21 22 32 11 26 23 13 9 10 8 24 28 4 14 16 7 3 19 15 12 18 25 5 27 2 1 6 33 17 30 
0 20 29 31 21 22 32 11 26 23 13 9 10 8 24 28 4 14 16 7 3 19 15 12 18 25 5 27 2 1 6 33 17 30 
0 20 29 31 21 22 32 11 26 23 4 28 24 8 10 9 13 14 16 7 3 19 15 12 18 25 5 27 2 33 1 6 30 17 
0 5 10 33 29 11 14 32 23 9 22 30 16 18 26 4 28 8 25 15 27 12 20 24 6 21 1 2 13 7 3 31 19 17 
0 20 11 19 22 32 16 15 12 3 33 23 10 28 24 18 6 21 5 1 13 25 29 31 26 4 8 9 14 7 27 2 17 30 
0 25 1 26 24 4 32 22 21 29 20 28 18 15 12 33 31 6 3 9 11 13 7 19 8 23 2 10 14 16 30 5 27 17 
0 20 29 31 21 22 32 11 26 23 4 28 24 8 10 9 13 14 16 3 33 15 12 18 1 25 6 19 7 2 5 27 17 30 
0 20 29 31 21 22 32 26 23 4 28 24 8 30 13 19 2 18 12 27 11 25 7 3 15 16 1 5 6 10 9 33 14 17 
0 25 1 31 6 3 7 2 18 4 10 14 19 11 12 32 20 29 16 21 26 23 13 9 8 24 28 15 5 27 33 17 30 22 
0 20 29 31 21 22 32 11 26 23 4 28 24 8 10 9 13 14 16 7 3 19 15 12 18 25 5 27 2 1 33 6 17 30 
0 20 29 31 21 22 11 12 32 14 30 9 15 10 24 16 5 26 7 19 25 8 28 18 1 13 27 4 23 33 2 6 3 17 
0 25 1 31 6 3 9 11 13 19 22 32 16 15 12 33 23 10 28 24 18 21 20 5 29 26 4 8 2 14 7 17 30 27 
0 3 8 27 4 24 20 1 30 14 6 10 19 32 21 31 29 2 5 28 18 9 23 7 12 11 13 26 16 33 22 15 25 17 
0 20 11 32 22 21 29 3 6 26 1 25 31 23 13 9 10 8 24 28 4 14 16 7 19 15 12 18 5 27 2 33 17 30 
0 20 29 31 21 22 32 3 24 8 27 4 1 30 14 6 10 19 2 5 28 18 9 23 7 12 11 13 26 15 16 33 17 25 
0 11 33 15 4 12 10 9 16 18 14 23 13 1 25 31 22 3 19 7 8 26 24 21 6 32 28 20 5 30 27 2 29 17 
0 20 29 31 21 22 32 11 26 23 4 28 24 8 10 9 13 14 16 7 3 19 15 12 18 25 5 27 2 1 33 17 6 30 
0 20 29 31 21 22 32 11 26 23 4 28 24 8 10 9 13 14 16 7 3 19 15 12 18 25 5 27 2 1 33 17 6 30 
0 25 1 31 6 3 11 13 19 7 8 23 2 10 33 12 15 18 28 20 29 21 22 32 5 26 16 30 24 9 17 4 27 14 
0 20 29 31 21 22 32 3 24 8 27 4 1 30 14 6 10 23 18 28 5 2 19 7 12 11 13 26 15 16 9 33 17 25 
0 22 32 16 15 12 11 25 29 31 26 4 8 2 14 9 5 1 13 19 3 33 23 10 28 24 18 6 21 20 7 17 30 27 
0 19 11 9 26 28 29 15 13 12 4 10 25 5 7 23 8 1 6 3 33 18 20 32 27 14 21 24 2 16 31 17 30 22 
0 25 1 31 6 3 33 11 13 19 9 20 29 21 22 32 26 23 4 16 28 17 27 12 15 14 18 10 24 5 7 8 2 30 
0 25 1 31 22 32 16 15 12 10 23 33 3 14 18 20 29 2 21 11 26 4 28 24 8 9 13 17 6 27 5 19 7 30 
0 25 1 31 6 3 28 26 14 30 27 18 32 17 21 15 29 16 22 20 33 11 13 19 2 4 10 9 7 8 12 23 24 5 
0 25 1 31 6 3 9 11 13 19 7 8 20 22 32 16 15 12 10 23 33 28 24 18 21 5 29 26 4 14 27 2 17 30 
0 25 1 31 6 3 9 11 10 4 18 2 14 19 17 8 13 32 21 33 29 7 23 28 20 30 22 16 15 26 5 12 24 27 
0 20 29 31 21 22 32 11 12 15 19 3 7 33 6 1 30 2 27 5 25 18 26 23 4 28 24 16 10 13 14 9 17 8 
0 1 7 12 20 29 31 21 22 32 11 26 23 4 28 24 8 10 9 13 14 16 3 19 15 18 25 5 27 2 33 17 6 30 
0 11 33 15 4 12 10 9 16 18 14 23 13 1 25 31 6 24 21 2 26 20 29 22 32 28 8 5 27 30 7 19 3 17 
0 2 18 4 6 29 7 23 30 26 10 14 19 11 28 5 9 15 13 12 24 32 21 33 31 3 1 16 8 25 27 20 22 17 
0 22 32 16 15 12 10 23 33 3 14 18 20 29 2 31 21 11 26 4 28 24 8 9 13 17 6 1 30 25 19 7 27 5 
0 25 1 31 6 3 9 11 13 19 7 8 23 26 10 12 4 33 24 15 21 22 32 16 28 18 20 5 30 14 27 2 29 17 
0 11 20 24 33 10 9 25 1 27 22 6 21 3 16 30 17 15 5 26 4 18 14 32 12 2 23 8 7 29 31 28 13 19 
0 20 29 33 6 1 2 27 5 25 18 12 15 19 3 7 16 14 4 28 24 8 10 9 13 23 26 11 32 22 21 31 17 30 
0 20 29 31 21 22 32 11 26 23 4 28 24 8 10 9 13 12 14 30 15 16 5 7 19 25 18 33 1 6 3 2 27 17 
0 2 18 4 10 14 19 17 8 20 29 31 21 22 11 12 32 30 9 15 24 16 5 26 7 25 28 1 13 27 23 33 6 3 
0 20 28 18 31 29 13 9 25 1 6 19 24 22 32 16 15 12 3 33 23 10 21 5 11 26 4 8 14 7 27 2 17 30 
0 20 29 31 21 22 32 11 26 23 4 28 24 16 15 12 10 33 3 14 2 18 19 17 8 13 25 9 7 30 1 27 5 6 
0 20 29 31 21 22 32 23 30 6 1 28 24 19 9 3 13 17 10 27 26 4 15 25 11 33 2 8 12 18 5 14 16 7 
0 2 18 4 10 14 19 17 8 23 22 1 20 29 31 21 32 11 26 28 24 9 13 16 15 25 3 7 6 33 30 5 27 12 
0 20 29 31 21 22 32 11 26 4 24 8 28 10 9 13 19 25 5 16 1 33 30 6 15 23 12 18 14 3 2 7 27 17 
0 20 29 31 21 22 32 11 26 23 4 28 24 8 10 9 13 14 12 18 30 1 16 25 19 7 15 27 5 33 2 6 3 17 
0 19 11 9 26 28 29 20 31 21 22 23 30 6 1 32 24 3 13 17 10 27 4 15 25 33 2 8 12 18 5 14 7 16 
0 2 18 4 10 14 17 8 13 3 32 21 15 25 12 28 5 24 27 11 1 20 26 30 23 7 29 6 31 9 33 19 22 16 
0 20 29 31 21 22 25 1 6 3 9 11 13 19 7 8 2 33 12 15 18 28 16 10 23 32 17 5 27 4 14 24 26 30 
0 25 20 11 33 15 5 26 24 22 27 28 19 23 8 1 6 3 29 13 17 30 2 7 4 12 10 9 16 18 14 21 32 31 
0 25 21 20 31 22 32 11 26 23 4 28 24 8 10 9 13 14 16 6 1 2 5 12 15 29 27 30 7 19 3 18 33 17 
0 25 1 31 6 3 33 11 13 19 7 20 23 21 22 32 26 29 4 28 24 8 5 14 9 17 10 27 2 12 18 16 30 15 
0 24 33 10 9 11 25 1 27 31 6 3 13 7 19 8 23 2 12 15 18 28 20 29 21 22 32 26 4 14 16 30 5 17 
0 20 29 31 21 22 32 11 26 23 4 28 12 8 10 2 18 14 19 17 13 3 15 25 33 9 6 1 7 16 24 5 27 30 
0 25 1 31 6 3 33 11 13 19 7 20 29 21 22 12 26 27 2 18 28 8 14 10 32 23 5 4 17 9 30 24 15 16 
0 2 29 15 7 11 33 12 13 16 20 30 31 1 28 18 4 10 14 19 17 8 22 24 26 27 9 5 25 6 21 32 3 23 
0 20 29 31 21 22 32 3 24 8 27 4 1 30 14 6 10 19 2 5 28 18 9 23 7 12 11 13 26 15 17 33 16 25 
0 25 1 31 6 3 33 11 13 19 29 20 7 21 22 32 26 23 4 28 12 17 8 16 27 14 15 9 10 24 30 2 18 5 
0 20 19 22 31 6 9 11 13 7 8 2 25 1 32 16 15 12 3 33 10 23 5 29 17 27 14 30 4 24 28 18 21 26 
0 2 18 4 10 14 19 17 8 13 3 32 21 15 25 20 29 31 22 11 26 23 28 24 9 16 7 12 5 27 1 33 6 30 
0 25 33 4 12 10 26 23 8 7 19 13 11 9 3 6 24 1 31 15 21 22 32 16 28 18 20 5 30 14 27 2 29 17 
