0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 2 16 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 31 22 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 25 9 
0 30 11 33 14 17 19 3 31 22 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 33 14 17 19 3 31 22 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 14 17 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 12 7 24 18 28 26 4 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 12 4 26 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 12 4 26 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 16 32 1 20 2 15 13 8 7 24 18 28 4 26 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 4 12 26 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 32 16 21 1 20 2 15 13 8 7 24 18 28 4 26 12 5 27 10 23 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 17 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 17 25 9 
0 30 17 11 14 33 19 22 31 3 29 6 21 15 2 13 8 7 20 1 32 4 26 28 18 12 16 24 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 15 2 13 8 7 20 1 32 4 26 28 18 12 16 24 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 2 15 16 5 13 8 7 24 18 28 26 4 12 27 10 23 9 25 
0 30 11 14 33 17 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 12 4 26 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 12 5 27 10 13 8 7 24 16 2 15 25 9 23 
0 30 17 11 14 33 19 22 31 3 29 6 32 16 21 1 20 2 15 13 8 7 24 18 28 4 26 12 5 27 10 23 25 9 
0 30 17 11 14 33 19 22 31 3 29 6 8 13 15 2 16 32 1 20 21 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 28 5 24 18 26 4 12 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 18 24 28 26 4 12 5 27 25 10 23 9 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 12 5 27 10 23 9 16 15 13 8 2 7 24 25 
0 30 17 9 14 33 11 19 22 31 3 29 6 21 20 1 32 16 2 15 13 18 28 26 4 12 5 8 7 24 27 10 23 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 12 5 27 10 17 24 18 28 26 4 2 15 13 8 7 23 9 25 
0 30 11 14 33 10 17 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 10 23 16 2 15 13 8 7 24 18 28 26 4 12 5 27 9 25 
0 30 17 11 14 33 19 7 24 4 26 28 18 12 22 31 3 29 6 21 20 1 32 16 2 15 13 8 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 16 32 1 20 2 15 13 12 9 25 8 7 24 18 28 26 4 5 27 10 23 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 2 16 15 13 8 7 24 18 28 26 4 12 5 10 23 9 25 27 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 13 8 7 4 18 28 26 24 12 5 27 10 23 9 17 25 15 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 8 7 4 28 26 24 12 5 27 18 13 15 10 23 9 25 
0 30 17 11 14 7 24 18 28 26 16 4 12 5 27 10 23 9 25 33 19 22 31 3 29 6 21 20 1 32 2 15 13 8 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 12 9 15 13 8 7 24 18 28 4 26 5 27 10 23 25 
0 30 11 14 33 17 19 22 31 3 29 6 21 20 1 32 2 15 13 8 7 24 18 28 26 5 27 4 16 12 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 4 18 26 24 27 5 12 28 10 23 9 25 
0 30 11 14 7 24 18 28 26 16 4 12 5 27 10 23 9 25 17 33 19 22 31 3 29 6 21 20 1 32 15 2 13 8 
0 30 11 14 7 24 18 28 26 16 4 12 5 27 10 23 9 25 17 33 19 22 31 3 29 6 21 20 1 32 2 15 13 8 
0 30 17 11 14 33 19 22 31 3 29 6 2 20 1 32 16 21 15 13 8 7 24 18 28 4 26 12 5 27 10 23 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 17 10 23 13 8 7 24 18 28 26 4 12 5 27 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 15 2 13 8 7 20 1 32 4 26 28 18 12 16 24 5 10 23 9 27 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 25 27 10 23 9 5 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 28 18 24 26 4 12 5 27 17 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 7 8 13 15 2 16 32 1 20 21 6 24 18 28 26 4 12 5 23 27 10 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 17 4 26 28 18 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 2 4 26 28 18 12 7 8 16 32 3 29 22 31 6 21 20 1 15 13 24 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 8 7 4 28 15 13 24 18 12 26 5 27 10 23 9 25 
0 30 11 14 33 19 16 32 1 20 21 6 29 3 31 22 2 15 13 8 7 12 5 27 10 23 9 25 4 26 28 18 24 17 
0 30 11 14 33 19 22 31 3 17 16 29 6 21 20 1 32 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 14 33 19 22 31 3 17 16 29 6 21 20 1 32 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 14 33 19 22 31 3 17 16 29 6 21 20 1 32 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 14 33 19 22 31 3 17 16 29 6 21 20 1 32 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 16 20 1 32 5 18 15 13 8 7 2 28 26 4 12 24 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 8 13 15 2 16 32 1 20 21 7 24 18 28 26 4 12 5 23 27 9 10 25 
0 30 11 14 33 15 13 8 7 24 18 28 26 4 12 5 17 19 22 31 3 29 6 21 20 1 32 16 2 10 23 27 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 17 9 5 27 10 25 23 
0 30 17 11 14 33 32 19 22 31 3 29 6 21 20 1 16 2 12 9 25 23 10 8 13 15 5 27 4 26 28 18 24 7 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 17 4 12 5 27 10 23 9 25 
0 30 11 14 33 10 23 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 17 7 12 4 24 18 28 26 5 27 9 25 
0 30 11 14 33 10 23 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 17 7 12 4 24 18 28 26 5 27 9 25 
0 30 17 11 14 33 10 23 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 28 18 26 12 4 27 5 25 9 
0 30 11 14 29 3 31 22 19 33 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 17 9 25 
0 30 11 14 33 19 22 31 3 29 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 6 17 9 25 
0 30 17 11 14 33 19 22 31 3 29 16 32 1 13 12 6 21 20 2 15 8 7 24 18 28 26 4 5 27 10 23 9 25 
0 30 11 14 33 19 29 31 3 22 6 21 20 1 32 16 2 8 17 7 13 15 24 23 10 27 5 12 18 28 26 4 9 25 
0 30 17 11 33 19 22 31 3 29 6 14 21 20 1 32 16 2 12 9 25 23 10 8 13 15 5 27 4 26 28 18 24 7 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 17 7 24 4 26 28 18 12 5 8 25 9 23 10 27 32 16 2 15 13 
0 30 17 11 19 33 14 22 31 3 29 6 21 20 1 32 16 2 15 25 8 7 24 18 13 28 26 4 12 5 27 10 23 9 
0 30 11 14 33 19 22 17 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 27 10 23 9 5 25 
0 30 15 13 8 7 24 18 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 28 26 4 12 5 27 10 23 9 25 
0 30 11 14 20 21 6 29 3 31 17 22 19 33 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 17 4 26 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 16 32 1 20 2 15 13 8 7 24 18 28 4 12 5 27 10 23 9 25 26 
0 30 17 11 14 33 19 2 4 26 28 18 12 7 8 16 13 22 31 3 29 6 21 32 1 20 15 24 5 27 23 9 25 10 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 17 16 5 15 13 8 7 24 2 18 28 26 4 12 27 10 23 9 25 
0 12 5 30 11 14 33 17 19 22 31 3 29 6 21 16 32 1 20 2 15 13 8 7 24 18 28 26 4 27 10 23 9 25 
0 12 4 26 28 18 21 30 17 11 14 33 19 22 31 3 29 6 24 20 1 32 16 2 15 13 8 7 5 27 10 23 9 25 
