0 11 33 15 4 12 10 9 16 18 14 23 13 1 25 31 6 3 19 7 8 2 28 20 29 21 22 32 26 24 5 27 17 30 
0 25 1 31 6 3 33 11 13 19 7 20 29 21 22 32 26 23 4 28 24 8 10 9 14 16 15 12 18 5 27 2 17 30 
0 25 1 31 6 3 33 11 13 19 7 20 29 21 22 32 26 23 4 28 24 8 10 9 14 16 15 12 18 5 27 2 17 30 
0 25 1 31 6 3 33 11 13 19 29 20 7 21 22 32 26 23 4 28 24 8 10 9 14 16 15 12 18 5 27 2 17 30 
0 25 1 31 6 3 9 11 13 19 7 8 23 2 10 33 12 15 18 28 20 29 21 22 32 26 4 24 14 16 5 27 17 30 
0 25 1 31 6 3 9 11 13 19 7 8 23 2 10 33 12 15 18 28 20 29 21 22 32 26 4 24 14 16 5 27 17 30 
0 31 22 14 9 16 6 25 1 3 11 13 19 7 8 23 2 10 33 12 15 18 28 20 29 21 32 26 4 24 5 27 17 30 
0 20 29 31 21 22 32 26 23 4 28 24 8 10 9 13 14 16 7 11 3 19 15 12 18 25 5 27 2 1 33 6 17 30 
0 11 12 32 20 14 30 9 15 10 24 16 5 26 7 19 25 8 21 28 18 1 13 27 4 23 33 2 31 6 3 29 22 17 
0 20 29 31 21 22 32 11 26 23 4 28 24 8 10 9 13 14 16 3 19 15 12 18 25 7 5 27 2 1 33 6 17 30 
0 25 1 31 6 5 18 12 15 16 14 9 10 8 24 28 4 23 26 32 22 21 29 20 7 19 13 11 33 3 27 2 17 30 
0 22 32 16 15 12 3 33 23 10 28 24 18 6 21 20 5 1 13 19 11 25 29 31 26 4 8 9 14 7 27 2 17 30 
0 25 1 31 6 3 9 11 13 7 19 8 23 2 10 33 12 15 18 28 20 29 21 22 32 26 4 24 14 16 30 5 27 17 
0 20 29 31 21 22 32 11 26 23 4 28 24 10 8 9 13 14 16 7 3 19 15 12 18 25 5 27 2 1 6 33 30 17 
0 25 1 31 6 3 33 11 13 19 7 20 29 21 22 32 26 23 4 28 24 8 12 5 14 9 15 10 17 30 27 2 18 16 
0 2 18 4 10 14 25 1 31 6 3 9 11 13 19 7 8 29 33 12 15 28 16 23 20 21 22 32 26 24 5 27 17 30 
0 11 20 29 31 21 22 32 26 23 4 28 24 8 10 9 13 16 14 6 1 2 25 5 12 15 3 27 30 19 18 7 17 33 
0 20 19 22 32 16 15 12 3 33 23 10 28 24 18 6 21 5 1 13 11 25 29 31 26 4 8 9 14 7 27 2 17 30 
0 20 29 31 21 22 32 11 12 15 19 3 7 16 14 13 9 10 8 24 28 4 23 26 18 25 5 27 2 30 1 6 33 17 
0 20 29 31 21 22 32 11 26 23 13 9 10 8 24 28 4 14 16 7 3 19 15 12 18 25 5 27 2 1 6 33 17 30 
0 20 29 31 21 22 32 11 26 23 13 9 10 8 24 28 4 14 16 7 3 19 15 12 18 25 5 27 2 1 6 33 17 30 
0 20 29 31 21 22 32 11 26 4 28 24 8 10 9 13 19 25 5 16 1 33 30 6 15 23 12 18 14 3 2 27 7 17 
0 22 32 16 15 12 3 33 23 10 28 24 18 6 21 20 5 1 19 11 25 29 31 26 4 8 13 9 14 17 7 27 2 30 
0 2 18 4 10 14 19 17 8 13 3 25 1 31 6 9 11 7 23 33 12 15 28 20 29 21 22 32 26 24 16 5 27 30 
0 5 29 31 7 16 33 17 15 27 11 25 14 19 1 6 3 9 13 32 22 21 20 28 18 12 10 2 23 8 26 4 24 30 
0 2 18 4 10 14 19 17 8 13 3 32 21 15 25 33 9 31 6 29 1 11 7 20 22 26 23 28 24 16 12 5 27 30 
0 20 29 31 21 22 32 11 26 23 4 28 24 8 10 9 13 14 16 7 3 19 15 12 18 25 5 2 27 1 6 33 17 30 
0 25 1 31 6 3 33 11 13 19 7 20 29 21 22 32 26 23 4 28 2 18 10 14 17 8 15 9 30 27 12 5 16 24 
0 20 29 31 21 22 32 11 12 15 19 3 7 33 6 1 30 2 27 5 25 18 26 23 4 28 24 8 10 9 13 14 16 17 
0 20 29 31 21 22 32 11 26 23 4 28 24 8 10 9 13 14 16 7 3 19 15 12 18 25 5 27 2 1 33 6 17 30 
0 20 29 31 21 22 32 11 26 23 4 28 24 8 10 9 13 14 16 7 3 19 15 12 18 25 5 27 2 1 33 6 17 30 
0 5 10 25 3 32 14 11 29 33 13 16 22 12 1 31 6 9 19 7 8 21 26 4 18 28 20 23 2 15 24 27 17 30 
0 20 29 31 21 22 27 5 25 18 12 15 19 3 7 16 14 33 9 10 8 24 28 4 23 26 11 32 2 1 13 6 17 30 
0 20 29 31 21 22 11 12 32 14 30 9 15 10 24 16 5 26 7 19 25 8 28 18 1 13 27 4 23 33 2 6 3 17 
0 24 33 11 29 31 21 22 32 26 23 4 28 8 10 9 13 14 16 20 6 1 2 25 5 12 15 27 30 7 19 3 18 17 
0 3 24 8 27 4 20 1 30 14 6 10 19 32 21 31 29 2 5 28 18 9 23 7 17 11 25 33 22 16 26 15 13 12 
0 22 32 16 15 12 3 33 23 10 28 24 18 6 21 20 5 1 13 19 11 25 29 31 26 4 8 2 14 9 7 17 30 27 
0 20 29 31 21 22 32 3 24 8 27 4 1 30 14 6 10 19 2 5 28 18 9 23 7 12 11 13 26 15 16 33 17 25 
0 20 29 31 21 22 32 11 26 23 4 28 24 8 10 9 13 14 16 7 3 19 15 12 18 25 5 27 2 1 33 17 6 30 
0 22 32 16 15 12 10 23 33 3 14 18 20 29 2 31 21 11 26 4 28 24 8 9 13 17 6 1 27 5 25 19 7 30 
0 20 29 31 21 14 32 11 26 23 28 24 8 10 9 13 22 16 15 25 19 3 7 12 18 4 5 27 2 1 33 6 17 30 
0 25 1 31 6 3 33 11 13 19 9 20 29 21 22 32 26 23 4 16 28 17 27 12 15 14 18 10 24 5 7 8 2 30 
0 19 11 9 26 28 29 15 13 12 4 10 24 32 6 21 33 5 18 16 30 23 7 25 1 31 3 8 2 20 27 14 22 17 
0 29 20 22 11 23 28 24 16 26 12 5 7 27 1 6 30 31 2 18 4 10 14 19 17 8 13 3 32 21 15 25 33 9 
0 25 1 31 6 3 28 26 14 30 27 18 32 17 21 15 29 16 22 20 33 11 13 19 2 4 10 9 7 8 12 23 24 5 
0 11 12 32 20 14 29 16 21 22 26 23 13 9 10 8 24 28 4 31 7 3 19 15 18 25 5 27 2 1 6 33 17 30 
0 2 18 4 6 29 7 23 30 26 10 14 19 11 28 5 9 15 13 12 24 32 21 33 31 3 1 16 8 25 27 20 22 17 
0 19 11 9 26 28 29 15 13 12 4 10 25 5 7 23 8 1 6 3 33 18 20 32 27 17 31 16 2 24 21 14 30 22 
0 25 1 31 6 3 9 11 13 19 7 8 23 26 10 12 4 33 24 15 21 22 32 16 28 18 20 5 30 14 27 2 29 17 
0 3 8 27 4 24 20 1 30 14 6 10 19 32 21 31 29 2 5 28 18 9 23 7 12 11 13 26 15 17 33 22 16 25 
0 25 20 11 33 15 5 26 24 22 27 28 14 18 16 9 10 12 4 7 2 30 17 13 29 3 6 1 8 23 19 21 32 31 
0 9 22 29 23 10 30 16 18 26 11 4 28 8 25 14 5 15 27 32 12 20 24 6 21 1 2 13 7 3 31 19 33 17 
0 20 29 31 21 22 32 11 26 23 4 28 24 16 15 12 10 33 3 14 2 18 19 17 8 13 25 9 7 30 1 27 5 6 
0 21 24 4 16 1 25 18 26 7 20 19 8 10 9 5 13 17 32 27 29 6 31 22 3 11 2 33 12 15 28 23 14 30 
0 20 29 31 21 22 32 11 26 23 4 28 24 8 10 9 13 12 14 30 15 16 5 7 19 25 18 1 27 33 2 6 3 17 
0 25 1 31 6 3 9 11 13 19 7 8 23 2 10 33 12 15 18 5 30 14 27 16 17 24 4 26 32 22 21 29 20 28 
0 8 23 7 31 22 14 9 16 6 29 20 19 25 1 11 13 2 10 12 4 33 24 15 21 32 28 18 5 30 27 26 3 17 
0 25 1 31 6 3 7 2 18 4 10 14 33 21 32 24 12 13 15 29 9 5 26 28 11 19 23 17 22 30 27 8 20 16 
0 25 1 31 6 3 7 2 18 4 10 14 19 11 28 26 5 9 29 15 13 12 24 32 21 33 23 17 22 30 27 8 20 16 
0 25 1 31 6 3 7 2 18 4 10 14 19 11 28 26 5 9 29 15 13 12 24 32 21 33 23 17 22 30 27 8 20 16 
0 19 11 9 20 29 31 21 22 32 26 23 4 28 24 8 10 13 14 16 7 25 1 6 27 30 17 3 12 18 2 15 33 5 
0 3 24 8 27 4 20 1 30 14 6 10 19 32 21 31 29 2 5 28 18 9 23 7 12 11 22 26 13 16 25 15 33 17 
0 20 25 1 31 6 3 9 11 13 19 7 8 23 2 10 33 12 15 18 28 26 5 29 4 21 32 24 16 22 27 17 30 14 
0 25 21 20 31 22 32 11 26 23 4 28 24 8 10 9 13 14 16 6 1 2 5 12 15 29 27 30 7 19 3 18 33 17 
0 11 33 15 4 12 10 9 16 18 14 28 27 22 24 23 32 8 25 1 31 6 3 13 19 7 2 20 29 21 26 5 17 30 
0 25 1 31 6 9 11 3 13 19 7 8 23 2 22 16 24 32 21 4 29 5 26 20 28 18 15 12 33 10 27 17 30 14 
0 2 18 4 10 14 19 17 8 13 3 32 21 15 25 33 9 31 29 7 23 28 11 6 1 20 30 22 16 26 5 12 24 27 
0 20 29 31 21 22 32 11 26 23 4 28 24 8 10 9 13 14 16 7 3 19 15 12 18 1 27 30 6 2 5 17 25 33 
0 17 5 28 30 7 14 32 20 24 10 18 13 33 9 11 25 1 27 22 6 21 3 16 31 29 19 8 23 2 12 4 26 15 
0 5 25 33 19 13 15 3 8 17 10 4 7 23 30 16 2 1 24 6 26 32 22 21 31 29 20 11 14 9 12 18 28 27 
0 11 24 28 12 18 30 1 16 13 21 8 25 19 7 10 14 15 27 32 26 23 5 33 2 20 9 4 31 29 22 6 3 17 
0 20 29 31 21 22 32 3 24 8 27 4 1 30 14 6 10 19 2 5 28 18 9 23 7 12 11 13 26 15 17 33 16 25 
0 2 18 4 10 14 19 17 8 13 32 21 15 25 33 9 31 29 7 23 30 26 20 1 11 27 28 12 5 16 24 6 3 22 
0 20 29 31 21 22 32 11 23 4 28 24 8 10 9 13 14 16 26 2 18 19 17 3 15 25 33 7 30 1 27 12 5 6 
0 2 18 4 10 14 17 8 13 3 32 21 15 25 33 9 31 6 29 7 23 30 26 20 1 11 27 24 5 28 12 19 22 16 
0 11 20 24 33 10 9 25 1 27 22 6 21 3 16 30 17 15 5 26 4 18 14 32 12 2 23 8 7 19 13 29 31 28 
0 20 29 31 21 22 32 11 26 23 4 28 24 8 10 9 13 14 16 3 19 15 12 1 7 2 18 5 6 30 25 17 33 27 
0 20 29 31 21 22 28 23 30 6 1 32 24 19 9 3 13 17 10 27 26 4 15 25 11 33 2 8 12 18 5 14 7 16 
0 20 29 31 21 22 32 11 26 23 4 28 24 8 10 9 13 14 16 7 3 6 5 15 2 33 1 12 17 30 19 27 18 25 
0 25 1 31 6 3 9 11 13 19 7 8 23 2 10 33 12 15 18 28 20 29 21 22 4 14 16 27 24 32 26 17 5 30 
0 20 29 31 21 22 32 11 26 23 28 24 2 18 4 10 14 19 17 8 1 3 12 7 5 9 15 13 33 25 30 6 16 27 
0 22 32 20 19 24 25 8 10 9 5 13 21 4 16 1 18 26 7 29 31 11 23 28 14 3 15 6 2 27 12 33 17 30 
0 3 24 8 27 4 20 1 30 14 6 10 19 32 22 31 29 2 5 28 18 9 23 7 12 11 16 17 33 13 15 26 21 25 
0 3 24 8 27 4 20 1 30 14 6 10 19 32 21 31 29 2 5 28 18 9 23 7 12 11 13 26 15 17 33 22 16 25 
0 25 1 31 6 3 9 11 13 19 7 8 4 2 22 28 24 18 10 17 21 29 26 32 16 33 5 20 12 27 23 15 30 14 
0 20 29 31 21 22 32 10 33 12 7 13 14 9 17 27 15 18 1 25 5 11 26 23 4 28 24 8 2 19 16 3 6 30 
0 2 19 16 3 6 29 24 21 30 5 10 33 12 26 22 31 7 20 13 14 9 17 27 15 18 28 4 8 32 1 11 25 23 
0 2 18 4 10 14 19 17 8 13 3 32 21 15 25 33 9 31 29 7 23 30 26 20 1 11 27 28 12 5 16 24 6 22 
0 20 29 31 21 22 32 11 26 23 4 28 24 8 10 9 13 14 16 7 2 18 19 17 1 3 12 5 15 33 25 30 6 27 
0 2 18 4 10 14 19 17 8 23 22 1 3 12 32 31 26 28 7 5 20 29 21 11 24 9 13 16 15 25 27 6 33 30 
0 8 24 2 16 3 27 4 20 1 30 14 6 10 19 32 21 31 29 5 28 18 9 23 7 12 11 13 26 15 17 33 22 25 
0 28 23 21 30 6 20 29 31 22 32 11 26 4 24 8 10 9 13 14 16 7 1 25 3 19 2 33 12 15 18 27 5 17 
0 9 29 31 21 22 11 33 15 5 26 24 27 28 14 18 16 20 10 12 4 7 2 30 17 13 3 25 6 1 8 23 19 32 
0 14 19 17 8 3 21 31 6 7 23 30 1 16 5 22 24 11 33 15 4 12 20 13 29 32 25 27 9 26 10 2 18 28 
0 20 29 31 21 22 3 19 25 15 16 14 13 9 10 8 24 28 23 26 11 32 7 12 6 5 27 33 4 18 1 17 2 30 
