0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 14 33 17 25 9 23 10 27 5 12 4 26 28 18 24 7 8 13 15 2 16 32 1 20 21 6 29 3 31 22 19 
0 30 11 14 33 17 25 9 23 10 27 5 12 4 26 28 18 24 7 8 13 15 2 16 32 1 20 21 6 29 3 31 22 19 
0 17 30 11 14 33 22 19 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 24 18 28 26 4 7 25 9 23 10 27 5 12 15 2 13 8 17 
0 30 11 14 33 17 25 9 23 10 27 5 12 4 26 28 18 24 7 8 13 15 2 16 32 1 20 19 22 31 3 29 6 21 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 28 18 24 7 8 13 15 2 16 26 4 12 5 27 10 9 23 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 17 7 8 13 15 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 14 17 33 19 22 31 3 29 6 21 20 1 32 28 18 24 7 8 13 15 2 16 26 4 12 5 27 10 23 9 25 
0 30 11 14 17 33 19 22 31 3 29 6 21 20 1 32 28 18 24 7 8 13 15 2 16 26 4 12 5 27 10 23 9 25 
0 30 11 14 17 33 19 22 31 3 29 6 21 20 1 32 28 18 24 7 8 13 15 2 16 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 31 21 6 29 3 22 20 1 32 16 2 13 8 7 24 18 28 26 4 12 5 27 15 10 23 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 17 9 23 25 
0 30 14 33 17 19 22 31 3 29 6 11 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 16 11 14 33 19 22 31 3 29 6 21 20 1 32 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 17 11 14 33 21 22 31 3 29 6 19 20 1 32 16 2 15 13 27 7 24 18 28 26 4 12 5 8 10 23 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 7 24 18 28 26 4 12 5 27 9 25 17 8 10 23 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 12 9 25 23 10 8 13 24 18 28 26 4 27 5 15 7 
0 30 11 14 33 19 22 31 3 29 6 21 20 4 28 1 32 16 2 15 13 8 7 24 18 26 12 5 27 10 23 9 25 17 
0 30 17 11 14 33 19 22 21 3 29 6 31 20 1 32 16 2 12 9 25 23 10 7 24 18 28 26 4 5 27 15 13 8 
0 30 17 11 14 33 19 22 31 3 29 6 21 18 28 26 4 12 5 27 10 23 9 20 1 32 16 2 15 13 8 7 24 25 
0 30 11 14 33 19 13 31 3 29 6 21 20 1 32 16 2 15 22 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 11 14 2 17 33 19 22 31 3 29 6 21 20 1 32 16 15 13 8 7 24 18 28 4 26 12 27 5 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 28 18 24 7 13 15 2 16 26 5 4 8 12 27 10 23 9 25 
0 30 11 2 15 13 7 24 18 28 26 4 12 5 27 9 25 17 14 33 19 22 31 3 29 6 21 20 1 32 16 23 10 8 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 25 5 27 10 23 9 12 17 
0 30 17 11 14 33 19 31 21 6 29 3 22 20 1 32 16 2 13 8 7 24 18 26 28 4 12 5 9 27 10 23 15 25 
0 30 11 14 33 19 22 31 3 17 16 29 6 21 20 1 32 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 14 33 19 22 31 3 29 16 32 1 20 21 6 2 15 13 8 17 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 12 9 25 23 10 8 13 24 18 28 26 4 5 15 7 27 
0 30 11 17 7 8 13 15 2 20 1 16 21 32 6 29 3 31 22 19 33 14 9 24 18 28 4 26 12 5 27 10 23 25 
0 30 11 14 2 15 13 8 7 24 18 28 20 1 32 16 33 19 22 31 3 29 6 21 26 4 12 5 27 10 23 9 25 17 
0 30 17 12 4 11 14 33 19 29 31 3 22 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 18 28 26 4 12 5 27 10 23 9 20 15 2 16 32 1 13 8 7 24 25 
0 30 17 11 14 33 19 20 31 8 3 29 6 21 22 1 32 16 2 15 13 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 17 15 13 8 7 24 18 28 26 4 12 27 10 23 9 5 25 
0 30 17 11 14 33 19 22 31 3 29 6 27 12 26 4 28 18 24 7 8 13 15 2 16 32 1 20 21 5 10 23 9 25 
0 30 11 14 33 19 29 31 3 22 6 21 20 1 32 16 2 8 17 7 13 15 24 23 10 27 5 12 18 28 26 4 9 25 
0 12 4 30 11 14 33 19 29 31 3 22 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 5 27 10 23 9 25 17 
0 28 18 24 7 8 13 15 2 16 32 1 20 21 6 29 3 31 22 19 33 14 11 30 26 4 12 5 27 10 23 9 25 17 
0 30 17 11 14 33 21 22 31 3 29 6 13 12 19 7 8 15 2 16 32 1 20 24 18 28 4 26 5 27 23 10 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 17 5 12 4 26 28 18 24 7 13 8 25 27 10 23 9 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 28 18 24 7 13 25 15 2 16 26 4 9 23 10 27 5 12 8 
0 30 11 14 33 19 22 31 3 29 6 17 7 24 4 26 28 18 12 21 20 1 32 2 16 15 13 25 9 23 10 27 5 8 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 12 5 27 10 9 25 4 23 26 28 18 24 17 
0 30 11 14 33 23 17 19 22 31 3 29 6 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 21 5 27 10 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 17 23 8 13 15 2 16 32 7 24 18 28 26 4 12 5 27 9 10 25 
0 30 11 14 33 19 29 31 3 22 21 6 20 1 32 16 2 8 17 7 13 15 24 23 10 27 5 12 18 28 26 4 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 28 18 24 7 13 25 15 2 16 26 4 12 27 5 9 23 8 10 
0 30 17 11 14 33 19 7 24 4 26 28 18 22 31 3 29 6 25 21 20 1 32 16 2 15 13 8 12 5 27 10 23 9 
0 30 17 11 14 33 19 22 13 3 29 6 21 20 1 31 32 16 2 15 8 7 24 5 28 26 4 12 18 27 10 23 9 25 
0 30 19 29 6 3 31 22 21 32 1 20 16 24 18 28 11 14 33 2 15 13 8 7 17 4 26 12 5 27 10 23 9 25 
0 12 4 26 28 18 21 30 17 11 14 33 19 22 31 3 29 6 24 16 1 32 20 2 15 13 8 7 27 5 10 23 9 25 
0 30 11 14 33 19 22 31 3 6 29 25 17 21 20 1 32 16 2 13 15 8 7 24 18 28 26 4 23 10 27 5 12 9 
0 30 11 14 20 19 22 31 3 29 6 21 33 4 12 5 27 10 23 9 25 24 18 28 26 1 32 16 2 15 13 8 7 17 
0 30 17 25 14 33 19 22 31 3 29 6 21 20 1 32 16 2 11 7 24 4 26 28 18 10 23 15 13 8 12 5 27 9 
0 30 11 33 14 19 22 31 3 29 6 21 1 17 7 20 32 23 8 13 15 2 16 24 18 28 26 4 12 5 27 9 10 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 17 26 4 12 5 27 10 23 25 9 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 17 26 4 12 27 5 10 23 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 17 5 12 4 26 28 18 24 7 8 13 10 23 9 25 27 
0 30 11 14 33 19 22 31 3 29 6 21 17 8 20 1 32 2 15 13 7 24 18 28 26 5 27 4 16 12 10 23 9 25 
0 30 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 11 24 17 28 18 26 4 12 5 27 10 23 9 25 
0 30 11 14 6 20 1 32 16 21 29 3 31 22 19 33 17 2 13 8 7 24 18 28 26 4 12 5 27 10 23 15 9 25 
