0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 20 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 20 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 20 32 16 13 15 2 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 20 32 16 13 15 2 8 7 24 4 18 28 26 12 5 27 23 10 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 20 32 16 13 15 2 8 7 24 4 18 28 26 12 5 27 23 10 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 20 32 16 13 15 2 8 7 24 4 18 28 26 12 5 27 23 10 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 20 16 2 15 13 8 7 24 4 32 18 28 26 12 5 27 10 23 9 25 
0 30 11 33 14 17 19 3 31 22 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 23 10 25 9 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 9 5 12 26 28 18 24 4 27 10 23 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 7 8 13 15 24 18 28 26 4 12 5 10 27 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 9 24 18 28 26 4 5 12 27 10 23 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 20 1 16 32 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 7 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 8 7 24 18 28 26 4 12 5 27 10 23 9 25 13 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 23 9 25 10 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 9 25 10 23 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 9 23 10 27 5 25 
0 30 17 11 14 33 23 10 27 5 12 4 26 28 18 24 7 8 13 15 2 16 32 1 20 21 6 29 3 31 22 19 9 25 
0 30 17 11 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 14 33 19 3 31 22 29 6 21 20 1 32 16 2 15 
0 30 17 11 14 33 19 22 31 3 29 6 21 32 1 20 16 2 15 13 8 7 24 18 28 26 4 10 5 27 12 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 20 1 32 16 2 15 13 8 7 24 5 23 27 18 28 26 4 12 10 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 24 1 20 32 16 2 15 13 8 7 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 2 32 20 1 21 6 29 22 31 3 19 33 15 16 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 2 32 20 1 21 6 29 22 31 3 19 33 15 16 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 23 10 27 5 12 4 26 28 18 24 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 20 18 15 2 16 32 28 24 26 4 5 12 13 8 7 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 1 20 32 16 21 2 7 15 13 8 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 11 14 33 19 22 31 3 29 6 21 1 20 32 16 2 
0 30 17 11 14 33 5 12 4 26 28 18 24 7 8 13 15 2 16 32 20 1 21 6 29 3 31 22 19 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 20 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 9 5 12 26 28 18 4 27 10 23 25 
0 30 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 11 33 14 17 19 3 31 22 29 6 21 20 1 32 16 2 
0 30 17 11 13 15 32 20 1 21 6 29 3 31 22 14 33 19 16 2 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 18 24 7 8 13 15 2 16 32 1 20 21 6 29 3 31 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 18 24 7 8 13 15 2 16 32 1 20 21 6 29 3 31 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 18 24 7 8 13 15 2 16 32 1 20 21 6 29 3 31 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 25 13 8 7 24 18 28 26 4 12 5 27 10 23 9 15 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 25 13 8 7 24 18 28 26 4 12 5 27 10 23 9 15 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 25 13 8 7 24 18 28 26 4 12 5 27 10 23 9 15 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 20 13 16 2 7 15 32 8 24 4 18 26 28 12 5 27 10 23 9 25 
0 30 17 11 33 14 19 3 31 22 29 6 21 20 1 8 13 32 16 12 5 27 10 9 25 7 23 4 24 26 28 18 2 15 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 8 25 13 2 7 24 18 28 26 4 12 5 27 10 23 9 15 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 8 25 13 2 7 24 18 28 26 4 12 5 27 10 23 9 15 
0 30 17 11 14 33 19 3 31 22 29 8 7 24 4 18 32 20 1 21 6 13 15 2 16 28 26 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 8 7 24 4 18 32 20 1 21 6 13 15 2 16 28 26 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 29 3 8 6 21 20 1 32 16 2 15 13 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 29 3 8 6 21 20 1 32 16 2 15 13 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 32 16 2 15 13 8 7 24 18 28 26 4 20 12 5 27 25 23 9 10 
0 30 17 11 14 2 32 20 1 21 6 29 22 31 3 19 33 15 16 13 8 7 24 18 28 26 4 5 27 12 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 24 7 8 13 23 10 27 15 4 18 28 26 12 5 9 25 
0 30 17 11 14 33 19 3 18 24 7 8 13 15 2 16 22 31 29 6 21 20 1 32 4 28 26 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 7 24 18 28 26 4 12 2 15 13 8 29 6 21 20 1 32 16 5 27 10 23 9 25 
0 30 17 11 14 2 32 20 1 21 6 29 22 31 33 19 3 16 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 20 13 16 2 32 9 8 23 10 27 5 12 4 26 28 18 24 15 25 7 
0 30 17 11 14 33 19 3 31 22 7 8 13 15 2 16 32 20 1 21 6 29 24 18 28 26 4 12 5 27 23 9 25 10 
0 17 14 33 30 11 19 3 31 22 29 6 21 1 20 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 32 25 
0 30 11 33 14 17 19 3 31 22 29 6 21 20 1 8 13 32 16 12 5 27 10 9 25 7 23 4 24 26 28 18 2 15 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 9 23 26 4 12 5 27 10 25 
0 17 14 33 30 11 8 13 20 32 1 19 3 31 22 29 21 6 16 2 15 7 24 4 18 28 26 12 5 27 23 10 9 25 
0 30 11 33 17 14 19 22 31 3 29 6 21 20 1 32 16 2 25 13 8 7 24 18 28 26 4 12 5 27 10 23 9 15 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 24 15 18 7 8 13 2 16 32 20 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 18 24 7 8 13 15 2 16 32 1 20 29 6 21 22 31 28 26 4 12 5 27 23 10 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 1 20 32 16 21 2 7 15 13 8 24 4 26 28 18 5 27 10 12 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 15 32 16 2 18 20 13 8 7 24 4 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 15 32 16 2 18 20 13 8 7 24 4 28 26 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 24 4 7 26 28 18 10 27 5 12 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 8 18 28 26 24 4 5 23 7 25 9 10 27 12 16 1 32 20 13 2 15 21 
0 30 17 11 14 33 19 22 31 3 29 6 21 1 20 18 12 13 8 5 27 10 23 9 25 15 2 16 24 32 28 26 4 7 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 13 15 2 8 7 24 4 18 28 26 10 12 27 23 9 25 5 
0 30 11 17 14 33 19 22 31 3 29 6 21 20 2 23 10 27 5 12 4 26 28 18 24 15 32 16 8 1 13 7 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 23 24 8 7 18 28 26 4 12 27 10 9 5 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 23 24 8 7 18 28 26 4 12 27 10 9 5 25 
0 30 17 11 14 33 19 22 31 7 20 8 13 15 2 16 32 1 21 6 29 3 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 14 33 30 11 8 13 20 32 1 19 3 31 22 29 21 6 16 2 15 7 24 4 12 18 28 26 5 27 10 23 9 25 
0 30 17 11 14 33 31 22 19 3 29 18 24 7 8 13 15 2 16 32 1 20 6 21 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 2 15 13 8 7 24 4 28 12 5 27 10 14 33 19 22 31 3 29 6 21 20 1 32 16 18 26 23 9 25 
0 30 17 11 2 15 13 8 7 24 4 28 12 5 27 10 14 33 19 22 31 3 29 6 21 20 1 32 16 18 26 23 9 25 
0 30 17 11 2 15 13 8 7 24 4 28 12 5 27 10 14 33 19 22 31 3 29 6 21 20 1 32 16 18 26 23 9 25 
0 30 17 11 14 33 19 3 18 24 7 22 31 29 6 21 20 1 32 16 2 15 13 8 28 26 4 12 5 27 10 23 9 25 
0 30 17 10 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 11 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 13 15 32 16 26 18 28 5 2 25 8 7 24 4 12 27 10 23 9 
0 30 17 11 14 32 33 19 22 31 3 29 6 21 1 20 16 2 15 13 8 7 24 18 28 26 4 10 5 27 12 23 9 25 
0 30 11 17 14 33 19 3 31 22 29 6 21 24 15 28 7 8 13 2 16 32 1 20 18 26 4 12 5 27 10 23 9 25 
0 30 17 19 33 14 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 18 28 26 4 11 12 5 27 10 9 23 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 12 4 26 18 24 7 8 13 15 2 5 27 10 23 9 25 28 
0 30 17 11 14 33 19 3 31 22 29 6 21 20 1 32 16 2 23 10 27 5 12 4 26 13 8 24 15 28 18 7 25 9 
0 23 10 27 5 12 4 26 28 18 24 30 17 11 14 33 19 22 31 3 29 6 21 20 2 15 13 8 7 1 32 16 9 25 
0 30 15 13 8 7 24 28 26 4 12 5 18 27 10 23 9 25 17 11 14 33 19 3 22 31 29 6 21 20 1 32 16 2 
0 30 17 11 14 33 19 22 31 3 29 6 4 12 5 27 10 23 9 21 20 1 32 16 2 15 13 8 7 24 18 28 26 25 
0 30 11 17 14 33 19 31 3 22 24 16 32 20 1 21 6 29 4 26 28 18 2 15 7 13 8 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 31 3 22 24 16 32 20 1 21 6 29 4 26 28 18 2 15 13 8 5 27 10 7 12 23 9 25 
0 30 17 11 14 33 19 22 8 13 20 32 1 16 12 3 31 29 6 21 15 2 7 24 4 18 28 26 5 27 10 23 9 25 
0 17 11 30 7 24 18 28 26 4 12 5 27 21 20 1 32 16 2 15 13 8 14 33 19 22 31 3 29 6 10 23 9 25 
0 28 18 4 24 7 8 2 15 13 16 32 20 1 21 6 29 3 31 22 19 33 14 11 17 30 26 12 5 27 10 23 9 25 
0 17 30 33 14 11 19 3 31 22 29 6 21 20 1 32 2 16 24 18 15 26 28 8 13 7 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 5 12 4 26 28 18 24 7 8 13 1 32 16 2 15 20 21 6 29 3 31 27 23 10 9 25 
0 30 17 11 14 33 19 22 31 3 26 4 12 5 27 10 23 9 25 13 8 7 24 18 28 29 6 21 20 1 32 16 2 15 
0 30 17 11 14 33 19 3 31 22 29 8 13 20 32 1 16 12 5 27 10 9 25 7 23 4 24 26 28 18 2 15 6 21 
0 30 17 11 14 19 9 23 10 27 5 12 4 26 28 18 24 7 8 13 15 2 16 32 1 21 6 29 33 22 31 3 20 25 
0 30 17 7 24 18 28 26 4 12 5 27 10 23 1 32 16 2 15 13 8 11 14 20 19 22 31 3 29 6 21 33 9 25 
0 30 17 11 14 33 19 22 31 7 24 18 28 26 20 32 16 2 15 13 8 3 29 6 21 1 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 12 10 27 5 26 28 18 4 24 7 25 2 3 29 6 21 1 32 20 16 13 15 8 23 9 
0 30 17 11 14 33 19 22 31 3 6 21 1 20 32 16 2 15 13 8 7 24 18 28 26 4 12 5 10 25 27 9 23 29 
0 30 14 11 17 33 19 22 31 3 29 6 21 1 20 32 16 2 12 5 26 28 18 4 24 7 8 27 13 10 15 23 25 9 
0 30 17 11 14 33 19 3 31 22 29 6 1 32 20 16 2 13 21 12 5 27 10 23 9 25 8 7 24 4 18 15 28 26 
0 17 14 30 33 19 3 31 22 29 6 9 11 7 21 1 32 20 16 2 15 13 8 24 18 28 26 4 12 5 27 10 23 25 
0 17 14 30 33 19 3 31 22 29 6 9 11 7 21 1 32 20 16 2 15 13 8 24 18 28 26 4 12 5 27 10 23 25 
0 30 17 11 14 33 19 22 31 3 29 6 24 10 27 5 12 4 26 28 18 23 7 8 13 15 1 16 32 20 21 2 9 25 
0 30 17 11 2 15 13 8 7 24 4 28 12 5 27 10 23 26 18 14 33 19 22 31 3 29 6 21 1 20 32 16 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 18 24 7 8 13 9 4 5 27 28 26 12 10 23 25 
0 30 17 11 14 33 18 28 26 4 12 5 27 10 23 9 16 2 15 13 8 7 24 19 22 31 3 29 21 6 20 1 32 25 
0 30 17 11 2 15 13 8 7 24 4 28 12 5 27 10 14 33 19 22 31 3 29 6 21 20 1 18 16 32 26 23 9 25 
0 17 30 11 14 33 19 23 10 27 5 12 4 26 28 18 24 22 31 20 32 16 2 15 13 8 7 21 1 3 29 6 9 25 
0 30 17 11 14 33 19 18 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 22 28 26 4 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 4 24 29 6 21 1 20 32 16 2 15 13 8 7 18 28 26 12 27 10 23 5 9 25 
0 30 11 17 1 15 2 16 32 13 20 21 6 29 22 31 3 19 33 14 8 7 24 18 12 26 4 28 5 27 10 23 9 25 
0 30 17 11 14 33 19 31 3 22 4 29 6 21 20 1 32 16 12 18 24 7 8 13 15 2 28 26 5 27 10 23 9 25 
0 30 17 11 14 33 20 21 6 29 3 8 22 19 1 32 16 2 15 13 31 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 18 24 7 8 13 15 2 16 32 1 20 22 31 29 6 21 27 10 23 4 28 26 12 5 9 25 
0 30 17 11 14 33 19 22 31 3 29 8 13 20 32 1 16 12 27 10 9 25 7 23 5 4 24 26 28 18 2 6 21 15 
0 30 17 11 14 33 19 3 31 22 29 6 21 2 25 9 26 28 18 24 8 7 5 27 10 23 13 15 20 1 32 16 4 12 
0 30 2 15 13 8 7 18 28 24 26 4 12 5 1 32 16 17 11 14 33 19 22 31 3 29 6 21 20 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 2 16 32 15 1 20 13 8 7 24 18 28 26 12 5 27 10 23 9 4 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 2 25 9 26 28 18 24 8 7 5 27 10 23 13 15 16 32 1 20 4 12 
0 30 17 11 14 33 19 31 3 27 5 12 4 26 28 18 24 7 1 22 29 6 21 8 20 32 16 2 15 13 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 6 21 1 20 32 16 2 15 5 12 4 26 28 18 24 7 8 13 10 25 27 9 23 29 
0 1 32 16 2 15 13 8 7 24 18 6 21 20 30 17 11 14 33 19 3 31 22 29 28 26 4 12 5 27 10 23 9 25 
0 30 12 14 11 17 10 27 5 33 19 22 31 3 29 6 21 20 1 32 16 2 7 8 13 15 24 18 28 26 4 23 9 25 
0 30 11 17 27 10 23 21 14 19 33 3 31 22 29 6 1 32 20 16 2 15 13 8 7 24 18 28 26 4 12 5 9 25 
0 30 17 11 14 33 19 22 31 3 6 21 1 20 32 16 2 15 13 8 7 24 18 28 26 4 12 5 10 25 9 29 23 27 
0 30 17 11 14 33 19 31 3 22 29 6 21 20 1 32 16 2 15 13 8 7 24 25 28 26 4 12 5 27 10 23 9 18 
0 30 17 11 2 15 8 7 24 4 28 13 12 5 27 10 23 26 18 14 33 19 22 31 3 29 6 21 1 20 32 16 9 25 
0 30 17 6 14 33 19 22 31 3 29 11 21 1 20 32 16 2 15 13 8 7 24 18 28 26 4 12 5 9 25 10 27 23 
0 30 17 6 14 33 19 22 31 3 29 11 21 1 20 32 16 2 15 13 8 7 24 18 28 26 4 5 27 10 12 9 23 25 
0 30 17 11 14 23 10 27 24 7 8 12 5 18 28 26 4 13 33 15 2 16 32 1 20 19 22 31 3 29 21 6 25 9 
0 30 17 11 14 33 19 22 31 3 29 13 8 7 24 10 27 4 18 28 26 12 5 23 25 9 15 6 21 20 1 32 16 2 
0 30 17 11 14 33 19 2 16 20 15 13 8 7 24 4 18 22 31 3 29 6 21 1 32 28 10 27 5 26 12 23 9 25 
0 30 17 11 14 1 19 22 31 29 3 8 6 21 20 33 32 16 2 15 13 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 12 14 11 17 10 27 5 26 28 18 4 24 7 25 2 33 19 22 31 3 29 6 21 1 32 20 16 13 15 8 23 9 
0 17 14 33 30 11 8 13 20 32 1 16 12 5 15 21 6 29 3 31 22 19 26 18 28 2 25 7 24 4 27 10 23 9 
0 30 17 11 4 12 5 27 10 23 9 6 14 33 19 22 31 3 29 21 20 1 32 16 2 15 13 8 7 24 18 28 26 25 
0 30 17 14 11 5 26 33 19 22 31 3 29 6 20 9 23 10 27 12 4 28 18 24 1 21 32 16 2 15 13 8 7 25 
0 30 17 11 14 33 19 18 28 26 4 12 5 27 1 32 16 2 15 13 8 7 24 22 31 3 29 21 20 6 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 26 24 23 4 20 21 1 32 16 2 15 13 7 18 28 12 5 27 8 10 9 25 
0 17 30 11 14 33 19 20 1 8 15 24 21 6 29 22 31 3 23 32 16 2 13 7 18 28 26 4 12 5 27 10 9 25 
0 30 17 11 14 33 8 13 20 32 1 19 3 31 22 29 21 6 16 2 15 7 24 4 18 28 26 10 12 27 23 9 25 5 
0 30 17 11 14 26 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 33 4 12 5 27 10 23 9 25 
0 30 17 7 8 13 15 24 18 28 26 4 12 27 10 23 25 2 11 21 33 19 22 31 3 29 6 14 20 1 32 16 5 9 
0 30 17 11 14 33 19 22 31 3 2 15 13 7 24 29 6 21 20 1 32 16 12 8 27 18 28 5 26 4 10 23 9 25 
0 30 17 11 14 33 19 22 31 12 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 3 25 9 5 27 10 23 
