0 25 33 11 3 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 29 19 14 13 2 30 17 
0 25 33 11 3 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 29 19 14 13 2 30 17 
0 25 33 11 3 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 29 19 14 13 2 30 17 
0 25 33 11 3 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 29 19 14 13 2 30 17 
0 25 33 11 3 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 29 19 14 13 2 30 17 
0 25 33 11 3 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 29 19 14 13 2 17 30 
0 25 33 11 3 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 29 19 14 13 2 17 30 
0 25 33 11 3 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 29 19 14 13 2 17 30 
0 25 33 11 3 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 29 19 14 13 2 17 30 
0 25 33 11 3 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 29 19 14 13 2 17 30 
0 25 33 11 3 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 29 19 14 13 2 17 30 
0 25 33 11 3 6 31 20 1 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 29 19 14 13 2 17 30 
0 25 33 11 3 6 31 20 1 15 16 13 14 19 29 21 22 32 28 18 26 5 27 10 23 9 7 8 12 4 24 2 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 28 18 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 25 33 11 3 6 31 20 1 15 16 24 4 12 26 18 28 32 22 21 29 19 13 14 8 7 9 23 10 27 5 2 17 30 
0 25 33 11 3 6 31 20 1 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 15 22 21 29 19 14 13 2 30 17 
0 25 33 11 3 6 31 20 1 15 2 23 10 27 5 9 7 16 24 4 28 18 26 12 13 8 32 22 21 29 19 14 17 30 
0 25 33 11 3 6 31 20 1 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 29 19 15 14 13 2 17 30 
0 25 33 11 3 6 31 20 1 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 29 19 15 14 13 2 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 8 7 9 23 10 27 5 26 18 28 32 22 21 29 19 14 13 2 17 30 
0 25 1 20 31 6 3 11 33 15 16 24 4 12 26 18 28 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 30 17 
