0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 25 9 23 10 27 5 12 4 26 28 18 24 7 8 13 15 2 16 32 1 20 21 6 29 3 31 22 19 
0 17 30 14 11 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 28 18 16 2 15 13 8 7 24 26 4 12 5 27 10 23 9 25 
0 30 11 14 33 17 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 22 19 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 14 17 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 14 17 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 14 17 33 19 22 31 3 29 6 21 20 1 32 16 13 15 2 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 23 10 27 5 12 24 26 28 18 4 7 8 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 28 18 24 7 8 13 15 2 16 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 9 27 10 23 25 
0 30 11 33 14 17 25 9 23 10 27 5 12 4 26 28 18 24 7 8 13 15 2 16 32 1 20 21 6 29 22 19 3 31 
0 30 11 14 33 17 19 31 21 22 3 29 6 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 9 23 25 
0 17 30 11 14 33 19 22 3 29 6 21 20 1 31 32 16 2 15 13 8 7 24 18 4 26 28 12 5 27 10 23 9 25 
0 30 11 14 17 33 19 22 31 3 29 6 21 20 1 32 28 18 24 7 8 13 15 2 16 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 5 4 12 27 10 9 23 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 2 20 1 32 16 15 13 8 7 24 18 28 26 4 12 5 27 10 23 25 9 
0 17 30 11 14 33 19 22 31 3 13 15 2 16 32 1 29 6 21 20 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 25 9 23 10 27 5 12 4 26 28 18 24 7 8 13 16 2 15 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 25 9 23 10 27 
0 17 30 11 14 33 8 7 24 18 28 26 4 12 5 27 10 23 15 13 19 22 31 3 29 6 21 20 1 32 16 2 9 25 
0 30 11 14 17 33 19 22 31 3 29 6 21 20 1 32 28 18 24 7 8 13 15 2 16 26 4 12 27 5 10 23 9 25 
0 17 30 11 14 33 22 19 31 3 29 6 21 20 1 32 16 2 15 13 8 7 12 10 27 5 26 28 18 4 24 23 9 25 
0 30 11 14 2 17 33 19 22 31 3 29 6 21 20 1 32 16 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 22 19 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 25 9 23 10 27 5 
0 30 17 11 14 33 19 22 31 3 29 6 12 4 26 28 18 24 7 8 13 15 2 16 32 1 20 21 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 6 
