0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 14 13 8 7 9 23 10 27 5 2 17 30 
0 25 1 20 29 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 19 14 13 7 23 8 9 10 27 5 2 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 14 13 7 23 8 9 10 27 5 2 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 14 13 7 23 8 9 10 27 5 2 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 29 21 22 32 19 14 13 8 7 9 23 10 27 5 24 2 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 29 21 22 32 19 14 13 8 7 9 23 10 27 5 24 2 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 14 13 7 23 8 9 10 5 27 2 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 14 13 7 23 8 9 10 5 27 2 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 14 13 10 7 9 23 8 2 5 27 17 30 
0 25 1 20 31 6 3 11 33 15 16 12 4 26 18 28 24 32 22 21 29 19 14 10 9 13 23 27 7 5 2 8 30 17 
0 25 30 14 17 13 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 7 23 8 9 10 27 5 2 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 14 13 7 23 8 10 9 5 27 2 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 13 14 7 23 8 9 10 5 27 2 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 14 13 7 2 27 10 9 23 8 5 17 30 
0 25 1 20 16 12 4 15 33 11 31 6 3 26 18 28 29 21 22 32 19 14 13 8 7 9 23 10 27 5 24 2 17 30 
0 25 1 20 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 14 13 8 2 31 5 27 10 23 9 7 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 19 14 29 13 7 23 10 9 8 2 5 27 17 30 
0 25 1 20 31 6 5 27 10 23 9 7 8 13 14 19 29 21 22 32 24 28 18 26 16 12 4 15 33 11 3 2 17 30 
