0 30 11 17 14 33 19 2 15 16 20 1 21 31 3 22 29 6 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 11 30 17 14 33 19 2 15 16 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 11 30 17 14 33 19 2 15 16 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 15 16 2 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 15 16 2 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 15 16 2 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 15 16 2 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 15 16 20 1 21 6 29 22 31 3 32 13 8 25 7 24 26 28 18 4 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 28 18 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 31 3 22 29 6 21 2 15 16 20 1 32 13 8 25 7 9 10 27 23 5 12 26 18 28 4 24 
0 30 11 17 14 33 19 32 2 16 15 20 1 21 6 29 22 3 31 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 21 1 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 33 14 21 1 20 15 16 2 19 6 31 3 22 29 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 8 16 20 1 21 6 29 22 31 3 32 13 25 9 7 24 4 18 28 26 12 5 27 10 23 
0 30 11 17 14 33 19 2 26 28 18 4 24 7 25 8 13 15 20 1 21 6 22 31 3 29 32 16 12 5 27 10 9 23 
0 30 11 17 14 33 19 15 16 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 2 
0 30 11 17 14 33 19 21 6 29 22 3 31 2 1 20 15 16 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 15 23 10 27 9 5 12 26 28 18 4 24 7 25 8 13 2 16 32 
0 30 11 17 14 33 19 2 16 31 3 22 29 6 21 1 20 15 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 11 30 17 14 33 19 2 15 16 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 12 5 9 10 23 27 
0 30 11 17 14 33 19 8 16 32 29 3 31 22 6 21 1 20 15 13 2 25 7 24 4 28 26 18 12 5 27 10 9 23 
0 30 11 16 15 2 19 33 14 17 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 13 1 20 15 16 2 32 21 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 2 15 29 6 21 1 20 16 22 31 3 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 16 15 20 1 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 12 9 23 10 27 5 
0 11 30 17 14 7 33 19 2 15 16 20 1 21 6 29 22 31 3 32 13 8 25 24 4 28 18 26 12 5 27 10 9 23 
0 30 11 17 14 33 8 19 2 15 16 20 21 1 6 29 22 31 3 32 13 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 14 8 17 33 19 2 16 32 29 3 31 22 6 21 1 20 15 13 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 17 11 14 33 8 2 16 15 20 1 21 6 29 22 31 19 3 32 13 25 9 23 10 27 24 7 4 18 28 26 12 5 
0 30 11 17 14 33 19 2 7 25 9 10 27 5 16 15 20 1 21 6 29 22 31 3 32 13 8 4 24 18 28 26 12 23 
0 30 11 17 14 33 19 2 7 25 9 10 27 5 16 15 20 1 21 6 29 22 31 3 32 13 8 4 24 18 28 26 12 23 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 15 23 10 27 9 5 12 26 28 18 4 24 7 25 8 13 32 2 16 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 15 16 2 32 13 8 25 7 24 4 18 28 5 26 12 27 10 9 23 
0 30 11 17 14 33 19 2 16 15 20 1 12 21 6 29 22 31 3 32 13 8 25 7 24 4 18 28 26 5 27 10 23 9 
