0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 31 22 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 31 22 3 29 6 21 20 1 32 16 2 15 13 8 23 10 27 5 12 4 26 28 18 24 7 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 2 16 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 33 14 17 19 3 31 22 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 23 27 10 9 25 
0 30 17 11 14 33 19 31 22 3 29 6 21 20 1 32 16 2 15 13 8 23 10 27 5 12 4 26 28 18 24 9 25 7 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 16 32 15 2 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 15 32 16 2 13 8 7 18 28 26 4 24 12 5 27 10 23 9 25 17 
0 30 11 14 33 19 29 31 3 22 6 21 20 1 32 16 2 8 13 15 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 11 14 33 19 29 31 3 22 6 21 20 1 32 16 2 8 13 15 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 12 4 26 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 16 32 1 20 2 15 13 8 7 24 18 28 4 26 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 32 16 21 1 20 2 15 13 8 7 24 18 28 4 26 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 12 5 27 10 23 9 16 2 15 13 8 7 24 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 12 5 27 10 23 9 16 2 15 13 8 7 24 25 
0 30 17 11 14 33 16 19 22 31 3 29 6 21 20 1 32 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 15 2 13 8 7 20 1 32 4 26 28 18 12 16 24 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 16 32 1 20 2 15 13 8 5 12 4 26 28 18 24 7 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 2 15 13 8 7 24 18 28 26 5 12 16 4 27 10 23 9 25 
0 30 11 14 17 33 19 22 31 3 29 6 21 16 32 1 20 2 15 13 8 7 24 18 28 4 26 12 5 27 10 23 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 12 5 27 10 23 9 25 4 26 28 18 24 17 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 17 23 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 17 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 4 26 24 10 8 13 15 2 16 9 12 5 27 23 7 25 
0 30 17 11 14 33 19 22 31 3 29 6 8 13 15 2 16 32 1 20 21 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 10 23 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 28 5 24 18 26 4 12 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 18 24 28 26 4 12 5 27 25 10 23 9 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 12 5 27 10 17 24 18 28 26 4 2 15 13 8 7 23 9 25 
0 30 11 14 33 10 17 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 23 9 25 
0 30 17 11 14 33 19 22 31 3 6 21 20 29 1 32 16 2 15 13 8 7 24 12 28 26 4 18 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 12 9 25 15 13 8 7 24 18 28 26 4 5 27 10 23 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 12 9 25 23 10 8 13 15 5 27 4 26 28 18 24 7 
0 30 17 11 14 33 19 22 31 3 29 6 21 16 20 1 32 24 18 15 13 8 7 2 28 26 4 12 5 27 10 23 9 25 
0 30 17 5 12 4 26 28 18 24 7 8 13 15 2 16 32 1 20 21 6 29 3 31 22 19 14 33 11 27 10 23 9 25 
0 30 11 14 33 25 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 19 17 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 13 8 7 4 18 28 26 24 12 5 27 10 23 9 17 25 15 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 8 7 4 28 26 24 12 5 27 18 13 15 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 21 6 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 25 27 10 23 9 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 17 27 10 23 9 25 
0 30 13 12 14 11 17 33 19 22 31 3 29 6 21 20 1 32 16 2 15 8 7 24 18 28 26 4 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 16 3 29 6 21 20 1 32 2 15 13 8 7 24 18 28 26 4 12 5 23 27 10 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 4 18 26 24 27 5 12 28 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 2 16 7 8 13 15 18 24 32 1 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 4 26 28 18 24 19 22 31 3 29 6 21 20 1 16 32 15 2 13 8 7 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 9 25 5 23 27 10 
0 30 11 14 7 24 18 28 26 16 4 12 5 27 10 23 9 25 17 33 19 22 31 3 29 6 21 20 1 32 2 15 13 8 
0 17 11 1 20 21 6 29 3 31 22 19 33 30 14 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 9 23 25 
0 30 17 9 14 33 11 19 22 31 3 29 6 21 20 1 32 16 2 15 13 18 28 26 4 12 5 27 10 25 7 8 24 23 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 26 28 18 24 8 15 7 25 13 4 12 5 27 10 23 9 
0 30 17 11 19 33 14 22 31 3 29 6 21 20 1 32 16 2 15 25 8 7 24 18 28 26 4 12 5 27 10 23 9 13 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 17 4 26 28 18 12 7 8 13 15 24 5 27 10 23 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 28 18 24 26 4 12 5 27 17 10 23 9 25 
0 30 11 14 33 19 29 31 3 22 6 21 20 1 32 16 2 8 13 15 7 24 18 28 26 4 12 5 27 10 17 23 9 25 
0 30 11 14 17 33 19 22 31 3 6 21 20 1 32 16 2 29 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 9 19 22 31 3 29 6 21 20 1 32 16 2 15 8 7 24 18 28 26 4 12 13 5 10 27 23 25 
0 30 11 12 4 26 28 18 24 7 8 13 2 16 32 1 15 20 21 6 29 3 31 22 19 33 14 5 27 10 23 9 25 17 
0 30 17 11 14 33 1 20 21 6 29 3 31 22 19 5 4 26 28 18 12 24 7 8 13 15 2 16 32 27 10 23 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 12 2 15 13 8 7 24 18 28 26 4 16 5 27 17 23 10 9 25 
0 30 17 11 14 33 19 2 4 26 28 18 12 7 8 16 32 3 29 22 31 6 21 20 1 15 13 24 5 27 10 23 9 25 
0 30 17 14 33 19 22 31 3 29 6 21 20 1 16 32 15 2 13 8 7 24 28 18 26 4 12 5 27 11 10 23 9 25 
0 30 17 11 18 24 7 8 13 15 2 16 32 1 20 21 6 29 3 31 22 19 33 14 28 26 4 12 5 27 10 23 9 25 
0 30 17 22 33 11 14 7 8 13 15 16 32 1 20 21 6 19 31 3 29 2 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 14 33 19 22 31 3 17 6 29 21 20 1 12 4 26 28 18 24 32 16 2 15 13 8 7 5 27 10 23 9 25 
0 30 11 14 33 19 22 31 3 17 16 29 6 21 20 1 32 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 12 5 27 10 23 9 25 4 26 28 18 24 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 
0 30 17 11 19 22 31 3 29 6 21 20 14 5 27 10 23 9 25 7 12 4 26 28 18 2 15 13 8 24 16 32 1 33 
0 30 17 11 14 33 19 31 22 3 29 6 21 20 1 32 16 2 15 13 8 7 24 27 10 18 28 26 12 5 4 9 23 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 13 16 32 25 7 1 15 2 8 24 18 28 26 4 12 5 27 10 23 9 
0 30 11 14 33 10 23 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 17 7 12 4 24 18 28 26 5 27 9 25 
0 30 11 14 33 17 19 2 4 26 28 18 12 7 8 16 32 3 29 22 31 6 21 20 1 15 13 24 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 16 32 1 13 12 6 21 20 2 15 8 7 24 18 28 26 4 5 27 10 23 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 17 7 8 13 15 12 24 9 25 18 28 26 4 5 27 10 23 
0 30 12 5 27 10 23 9 25 4 26 28 18 24 17 11 14 33 19 29 31 3 22 6 21 20 1 32 16 2 15 13 8 7 
0 30 15 13 8 7 24 18 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 28 26 4 12 5 27 10 23 9 25 
0 30 11 14 33 19 22 17 15 13 8 31 3 29 6 21 20 1 32 16 2 7 24 28 18 26 4 12 5 27 10 23 9 25 
