0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 17 30 11 14 33 22 19 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 24 18 28 26 4 7 25 9 23 10 27 5 12 15 2 13 8 17 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 28 18 24 7 8 13 15 2 16 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 28 18 26 12 4 5 27 10 23 9 25 
0 30 11 14 33 17 25 9 23 10 27 5 12 4 26 28 18 24 7 8 13 15 2 16 32 1 20 21 6 29 3 19 31 22 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 9 27 10 23 25 
0 13 15 2 16 32 1 20 21 6 29 3 31 22 19 33 14 11 30 17 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 16 15 13 8 2 7 24 18 28 26 4 12 5 27 10 23 25 9 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 24 18 28 26 4 7 25 9 23 10 27 5 12 2 13 8 15 17 
0 30 17 11 14 33 19 31 21 6 29 22 3 20 1 32 28 18 24 7 8 13 15 2 16 26 4 12 5 27 10 23 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 23 5 12 27 10 9 25 17 
0 30 11 14 33 17 25 9 23 10 27 5 4 26 12 28 18 24 7 8 13 15 2 16 32 1 20 21 6 29 3 31 22 19 
0 30 11 14 17 33 19 22 31 3 29 6 21 20 1 32 28 18 24 7 8 13 15 2 16 26 4 12 5 27 10 23 25 9 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 25 9 23 10 5 27 17 
0 30 11 14 17 33 19 22 31 3 29 6 21 20 1 32 28 18 24 7 8 13 15 2 16 26 4 12 27 5 10 23 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 17 9 23 25 
0 30 11 14 33 17 25 9 23 10 27 5 12 4 26 28 18 24 7 8 13 19 22 31 3 29 6 21 20 1 32 15 2 16 
0 30 16 11 14 33 19 22 31 3 29 6 21 20 1 32 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 17 
0 30 17 11 14 33 19 22 31 3 29 6 21 20 1 32 2 16 15 13 8 7 12 4 26 24 18 28 5 27 10 9 25 23 
0 30 17 11 33 19 22 31 3 29 6 21 20 1 32 28 18 24 7 8 13 15 2 16 26 4 12 5 27 10 23 14 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 17 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 14 33 19 22 31 3 29 6 21 20 17 1 32 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 11 14 17 33 19 22 31 3 29 6 21 20 1 32 28 18 24 7 8 13 15 2 16 26 4 12 5 27 25 23 10 9 
