0 11 33 15 4 12 10 9 16 18 14 23 13 1 25 31 6 3 19 7 8 2 28 20 29 21 22 32 26 24 5 27 17 30 
0 11 33 15 4 12 10 9 16 18 14 23 13 1 25 31 6 3 19 7 8 2 28 20 29 21 22 32 26 24 5 27 17 30 
0 25 1 31 6 3 33 13 19 11 20 29 22 32 16 15 7 21 26 23 4 28 24 8 10 9 14 12 18 5 27 2 17 30 
0 19 1 31 6 3 9 11 13 25 20 29 21 22 32 26 23 4 28 24 10 8 33 14 30 17 5 18 15 12 27 7 2 16 
0 25 1 31 6 3 9 11 13 7 19 8 23 2 10 33 12 15 18 28 20 29 21 22 32 26 4 24 14 16 5 27 17 30 
0 25 1 31 6 5 18 12 15 16 14 9 10 8 24 28 4 23 26 32 22 21 29 20 3 33 19 13 11 7 27 2 17 30 
0 25 1 31 6 3 33 20 19 22 32 16 15 12 23 10 28 24 18 21 5 13 11 29 14 9 8 4 26 7 27 2 17 30 
0 25 1 31 22 32 16 15 11 33 4 12 10 9 18 14 23 13 6 3 19 7 8 2 28 20 29 21 26 24 5 27 30 17 
0 20 19 22 32 16 15 14 1 31 6 3 33 11 13 29 7 21 26 23 4 28 24 8 10 9 25 12 18 5 27 2 17 30 
0 11 33 15 4 12 10 9 16 18 14 23 25 1 31 6 3 20 19 22 32 28 24 21 5 13 29 26 8 7 27 2 17 30 
0 20 29 31 21 22 32 11 26 23 25 1 6 3 33 13 19 7 4 28 24 8 10 9 14 16 15 12 18 5 27 2 17 30 
0 20 29 31 21 22 32 11 26 23 25 1 6 3 33 13 19 7 4 28 24 8 10 9 14 16 15 12 18 5 27 2 17 30 
0 25 1 26 24 4 32 22 21 29 20 28 18 15 12 33 31 6 3 9 11 16 23 10 5 19 8 13 14 17 7 27 2 30 
0 11 33 15 4 12 10 9 16 18 14 23 13 1 25 31 6 3 19 7 8 2 28 20 29 21 22 27 26 24 5 32 17 30 
0 20 29 31 21 22 32 25 1 6 3 9 11 13 19 7 8 23 2 10 33 12 15 18 28 26 5 16 14 24 4 27 17 30 
0 25 1 20 29 31 21 22 32 11 26 23 6 3 33 13 19 7 4 28 24 8 10 9 14 16 15 12 18 5 27 2 17 30 
0 25 1 31 6 3 33 20 29 21 22 32 11 26 23 4 28 24 8 10 9 13 14 16 15 12 18 19 7 2 5 27 17 30 
0 25 1 31 6 3 33 20 19 22 32 16 11 15 4 12 10 9 18 14 23 13 7 8 2 28 29 21 26 24 5 27 17 30 
0 20 29 31 21 22 32 11 12 15 33 4 10 9 16 18 14 23 13 1 25 6 3 19 7 8 2 28 26 24 5 27 17 30 
0 25 1 31 6 3 33 11 13 19 7 20 29 21 22 32 26 23 4 28 24 8 10 9 30 17 27 15 2 12 18 5 14 16 
0 25 1 31 6 3 20 29 21 22 32 11 26 23 4 28 24 10 8 9 13 2 33 30 17 15 12 18 5 27 14 16 7 19 
0 20 19 22 32 16 15 25 1 31 6 3 33 11 13 29 7 21 26 23 9 10 8 24 28 4 14 12 18 5 27 2 17 30 
0 25 1 31 6 3 9 11 13 19 7 8 23 2 10 33 12 15 18 28 20 29 21 22 32 26 4 24 14 16 30 5 27 17 
0 25 17 31 20 29 1 6 2 33 11 13 19 7 21 22 32 26 23 4 28 24 8 10 9 14 16 15 12 18 5 27 3 30 
0 25 1 31 6 5 18 23 15 16 14 9 10 8 24 28 4 12 26 32 22 21 29 20 7 19 13 11 33 3 27 2 17 30 
0 26 20 29 31 21 22 32 11 23 4 28 24 8 10 9 13 14 16 3 19 15 12 18 25 7 5 27 2 1 33 6 17 30 
0 30 13 19 20 25 1 11 33 15 4 12 10 9 16 18 14 23 31 6 3 7 8 2 28 29 21 22 32 26 24 5 27 17 
0 25 17 31 20 29 21 22 32 11 26 23 4 28 24 8 10 9 1 6 3 7 2 18 14 19 12 16 13 15 5 27 33 30 
0 20 29 31 21 22 32 25 1 6 3 33 11 13 19 7 23 26 4 28 24 8 5 14 9 17 10 27 2 12 18 16 30 15 
0 25 1 31 6 3 9 11 10 4 18 2 14 19 17 20 29 21 22 32 12 15 7 33 30 27 5 26 23 28 24 16 13 8 
0 11 33 15 4 12 10 9 16 18 20 29 31 21 22 32 19 3 7 14 13 8 17 28 2 25 23 24 1 6 5 26 27 30 
0 20 19 22 32 16 15 12 3 33 23 10 28 24 18 31 26 4 8 9 14 7 29 6 21 11 1 13 5 25 27 2 17 30 
0 25 1 31 6 3 20 29 21 22 32 11 26 23 4 28 24 10 5 16 30 19 33 9 13 7 8 2 12 15 18 14 27 17 
0 25 31 1 6 3 9 11 13 19 7 8 23 2 10 33 12 15 18 28 20 29 21 22 32 26 4 24 14 16 30 17 27 5 
0 11 33 15 4 12 10 9 16 18 14 23 13 1 25 31 6 3 19 20 29 21 22 32 30 24 5 26 7 8 28 27 2 17 
0 22 32 16 15 12 3 33 23 10 4 24 18 6 21 20 5 1 19 11 25 29 31 26 28 8 13 9 14 17 7 27 2 30 
0 25 31 1 6 3 9 11 13 19 7 8 23 2 10 33 12 15 18 28 20 29 21 22 32 26 4 24 14 16 30 5 27 17 
0 19 11 9 5 10 25 3 32 14 29 33 13 16 22 12 1 31 6 7 8 21 26 4 18 28 20 23 2 15 24 27 17 30 
0 5 10 25 19 11 9 26 28 29 15 20 1 16 12 21 31 6 3 13 7 8 23 2 33 18 22 32 4 24 14 27 17 30 
0 25 1 31 6 3 33 11 13 19 29 20 7 22 18 12 15 16 14 9 10 8 24 28 4 23 26 32 5 21 27 2 17 30 
0 20 2 17 25 1 31 6 33 11 13 19 29 7 21 22 32 26 23 4 28 24 8 10 9 14 16 15 12 18 5 27 3 30 
0 20 29 31 21 22 32 11 26 23 4 28 24 8 10 9 13 14 16 7 3 19 15 12 18 25 5 27 2 33 1 6 30 17 
0 20 29 31 21 22 32 11 26 23 4 28 24 10 9 13 14 16 8 7 3 19 15 12 18 25 5 27 2 1 33 6 30 17 
0 5 10 33 29 11 14 25 1 31 6 3 9 18 12 15 16 8 24 28 4 23 26 32 22 21 20 7 19 13 27 2 17 30 
0 25 1 26 24 4 32 22 21 29 20 28 18 15 12 33 31 6 3 9 11 13 7 19 8 23 2 10 14 16 30 5 27 17 
0 5 24 27 11 17 28 30 29 1 4 2 26 8 16 32 20 14 25 13 18 10 15 12 23 9 7 19 31 3 6 22 21 33 
0 20 28 18 31 29 13 9 25 1 6 19 24 22 32 16 15 12 3 33 23 10 11 7 8 2 21 26 4 14 5 27 17 30 
0 22 32 16 15 12 10 23 33 3 14 27 2 30 1 6 7 19 11 21 31 29 20 5 25 18 26 4 28 24 13 9 17 8 
0 25 1 31 6 5 18 23 15 16 14 9 10 8 24 28 4 12 26 32 22 21 29 20 7 19 13 3 11 2 33 17 30 27 
0 20 29 31 21 22 32 26 23 4 28 24 8 30 13 19 2 18 12 27 11 25 7 3 15 16 1 5 6 10 9 33 14 17 
0 25 1 31 6 2 17 20 29 21 22 32 11 26 23 4 28 24 8 10 9 13 14 16 3 19 15 12 18 7 5 27 33 30 
0 3 8 27 4 24 20 1 30 14 6 10 19 32 21 31 29 2 5 28 18 9 23 7 12 11 22 26 13 16 15 25 17 33 
0 2 18 4 10 14 25 1 31 6 7 12 20 29 21 22 32 11 26 23 28 24 8 9 13 16 3 19 15 5 27 33 17 30 
0 5 10 33 29 11 14 25 1 31 6 3 9 20 21 22 17 30 23 4 28 24 8 13 16 7 15 2 12 32 26 18 19 27 
0 25 1 31 6 5 18 23 15 16 14 9 10 8 24 28 4 12 26 32 22 21 29 20 11 13 19 7 2 17 33 3 27 30 
0 25 29 31 21 22 32 11 26 23 4 28 24 8 10 9 13 14 16 7 3 19 15 12 18 20 5 27 2 1 33 17 6 30 
0 25 1 31 6 3 9 11 13 19 7 8 23 26 10 12 4 33 24 15 21 22 32 16 28 18 20 30 14 17 5 27 2 29 
0 11 20 29 31 21 22 32 26 23 4 28 24 8 10 9 13 16 14 7 3 6 5 2 15 33 1 12 17 30 18 19 27 25 
0 20 29 25 1 31 6 3 33 11 13 19 7 21 22 32 26 24 15 8 4 14 27 9 10 2 5 18 12 28 16 30 17 23 
0 25 1 31 6 3 14 32 18 27 24 21 12 16 20 15 2 29 28 26 5 33 10 23 8 7 19 13 11 9 30 4 22 17 
0 11 24 25 1 31 6 10 28 18 21 5 13 29 26 4 8 3 33 20 19 22 32 16 15 12 23 9 14 7 27 2 17 30 
0 25 2 18 4 10 14 17 8 13 3 32 21 15 12 28 5 24 27 11 1 20 26 30 23 7 29 6 31 9 33 19 22 16 
0 20 29 31 21 22 32 11 26 23 4 28 24 15 19 3 7 16 14 13 9 10 8 12 18 25 5 27 2 1 33 17 30 6 
0 11 33 15 4 12 10 9 16 18 14 23 13 1 25 31 6 3 19 7 8 2 28 22 32 29 26 5 24 21 20 17 30 27 
0 3 8 27 4 24 20 1 30 14 6 10 19 32 21 31 29 2 5 28 18 9 23 7 12 11 13 26 16 33 22 15 25 17 
0 2 18 4 10 14 19 17 8 13 20 22 32 16 15 25 1 31 6 3 33 11 29 7 21 26 23 28 24 9 12 5 27 30 
0 22 32 16 15 12 3 33 23 10 4 24 18 6 21 20 1 19 11 25 5 26 29 28 31 9 13 7 8 2 14 30 27 17 
0 20 29 31 21 22 32 11 26 23 4 28 24 8 10 9 13 14 16 7 3 19 15 12 18 25 5 27 2 1 33 17 6 30 
0 11 33 15 4 12 10 9 25 1 31 22 32 16 23 3 14 18 20 29 2 21 26 28 24 8 13 17 6 27 5 19 7 30 
0 11 12 6 29 33 19 17 20 22 31 9 13 7 8 2 25 1 32 16 15 3 10 23 5 27 14 30 4 24 28 18 21 26 
0 25 33 4 12 10 26 23 8 7 19 13 11 9 3 6 24 20 22 32 16 15 1 31 29 21 28 14 18 5 27 2 17 30 
0 11 33 15 4 12 10 9 16 18 14 23 13 1 25 31 22 3 19 7 8 26 21 20 32 28 24 6 2 5 29 27 30 17 
0 1 7 12 20 29 31 21 22 32 11 26 23 4 28 24 8 10 9 13 14 16 3 19 15 2 25 18 27 5 33 17 30 6 
0 20 29 31 21 22 32 11 26 23 4 28 24 8 10 9 13 12 14 30 15 16 5 7 19 25 18 1 6 3 33 17 27 2 
0 11 12 6 2 23 8 7 19 13 9 3 1 25 31 10 33 15 18 28 20 29 21 22 32 26 4 24 14 16 5 27 17 30 
0 25 31 1 6 3 9 11 13 20 19 22 32 16 15 12 33 23 10 28 24 18 21 5 29 26 4 14 7 27 2 17 30 8 
0 1 7 12 3 6 25 16 28 15 33 2 32 22 21 31 29 20 9 11 13 19 8 18 4 10 14 23 26 24 5 27 17 30 
0 25 1 31 6 3 33 11 13 19 7 20 29 21 22 32 24 8 27 4 30 14 10 2 5 28 18 9 23 16 17 12 15 26 
