0 30 17 11 14 33 19 3 31 22 29 6 21 1 32 20 16 2 15 13 8 7 24 18 28 26 4 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 32 20 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 17 11 14 33 19 3 31 22 29 6 21 1 32 20 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 32 20 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 32 20 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 32 20 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 20 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 20 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 32 20 16 2 15 13 8 7 27 5 12 26 28 18 4 24 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 9 23 25 
0 30 11 17 14 33 19 31 29 22 3 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 25 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 20 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 25 9 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 20 32 16 2 15 13 8 7 25 9 5 12 26 28 18 4 24 27 10 23 
0 30 11 17 14 33 19 22 31 3 29 6 21 1 32 20 16 2 15 13 8 7 24 4 18 28 26 12 5 10 27 23 9 25 
0 30 11 17 14 33 19 22 31 3 29 6 21 20 1 32 16 2 15 13 8 7 18 4 24 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 3 31 22 29 6 21 1 32 20 2 13 8 7 24 4 18 28 26 16 12 15 5 27 10 23 9 25 
0 30 11 17 14 33 19 21 31 3 22 29 6 1 32 20 16 2 15 13 8 7 24 4 18 28 26 5 12 27 10 23 25 9 
0 30 11 17 14 33 19 22 31 3 29 20 6 21 1 32 16 2 15 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 3 31 22 29 6 21 1 20 32 16 2 15 13 25 9 8 7 24 4 18 28 26 12 5 27 10 23 
0 30 11 17 14 33 19 22 31 3 29 6 21 13 1 32 20 16 2 15 8 7 24 4 18 28 26 5 12 27 10 23 9 25 
0 30 11 17 14 33 19 31 3 22 29 6 20 21 1 32 16 2 15 13 8 25 7 12 26 28 18 24 4 5 27 10 23 9 
