0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 20 16 2 15 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 32 21 1 20 16 2 15 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 21 31 3 22 29 6 1 32 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 2 15 16 20 21 31 3 22 29 6 1 32 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 2 15 16 20 21 31 3 22 29 6 1 32 13 8 7 24 4 18 28 26 12 5 27 10 23 9 25 
0 30 11 17 14 33 19 6 22 29 3 32 31 21 1 20 16 2 15 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 6 22 29 3 32 31 21 1 20 16 2 15 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 6 22 29 3 32 31 21 1 20 16 2 15 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 6 22 29 3 32 31 21 1 20 16 2 15 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 16 2 15 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 16 2 15 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 16 2 15 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 16 2 15 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 6 22 29 3 32 31 21 1 20 16 2 15 13 8 25 7 24 4 18 28 26 12 5 27 23 10 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 16 2 15 20 13 8 25 7 24 12 26 28 18 4 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 1 21 31 3 22 29 6 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 1 21 31 3 22 29 6 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 1 21 31 3 22 29 6 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 3 22 29 6 31 21 1 20 15 16 2 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 15 16 2 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 15 16 2 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 15 16 2 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 1 21 31 3 22 29 6 32 13 8 25 7 24 4 18 28 26 12 5 27 10 9 23 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 16 2 15 20 13 9 23 10 27 5 4 18 28 26 12 24 7 25 8 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 32 16 2 15 20 12 8 7 24 4 18 28 26 13 5 27 10 23 9 25 
0 30 11 17 14 33 19 2 15 16 20 21 1 31 3 22 29 6 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 21 31 3 22 29 6 1 32 13 8 25 7 24 12 26 28 18 4 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 1 21 6 29 20 16 2 15 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 13 7 25 8 15 2 32 16 24 4 18 28 26 12 10 5 27 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 15 16 2 18 4 24 7 25 8 13 32 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 15 7 25 8 13 2 32 16 24 4 18 28 26 12 10 5 27 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 15 7 25 8 13 2 32 16 24 4 18 28 26 12 10 5 27 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 15 7 25 8 13 2 32 16 24 4 18 28 26 12 10 5 27 23 9 
0 30 11 17 33 19 31 3 14 2 15 16 20 1 21 22 29 6 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 31 3 22 29 6 21 1 20 15 16 2 32 13 8 25 7 4 18 28 24 26 12 5 27 10 23 9 
0 30 11 17 14 33 19 2 15 16 20 1 21 6 29 31 3 22 32 13 8 5 27 12 26 28 18 4 24 7 25 10 9 23 
0 30 11 17 14 33 19 9 23 10 27 5 12 26 28 18 4 24 7 25 8 13 15 2 16 20 1 21 31 32 3 29 22 6 
0 30 11 9 14 33 19 3 22 29 6 31 21 1 20 15 16 2 32 13 8 25 7 24 4 18 28 26 12 5 27 10 23 17 
