0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 17 30 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 22 3 6 19 30 17 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 20 21 1 31 29 6 3 22 19 30 17 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 20 21 1 31 29 6 3 22 19 30 17 
0 11 14 33 7 25 9 23 10 27 5 12 15 2 13 8 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 22 3 6 29 31 21 20 1 19 30 17 
0 11 14 33 8 7 25 9 23 10 27 24 12 15 2 13 16 5 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
