0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 14 13 7 23 8 9 10 27 5 2 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 14 13 7 23 8 9 10 27 5 2 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 29 21 22 32 19 14 13 8 7 9 23 10 27 5 24 2 17 30 
0 25 1 20 31 6 22 21 29 28 18 26 16 12 4 15 33 11 3 32 19 14 13 8 7 9 23 10 27 5 24 2 17 30 
0 25 1 20 31 6 22 21 29 28 18 26 16 12 4 15 33 11 3 32 19 14 13 8 7 9 23 10 27 5 24 2 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 14 13 7 23 8 9 10 5 27 2 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 14 13 7 23 8 9 10 5 27 2 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 29 21 19 32 22 14 13 8 7 9 23 10 27 5 24 2 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 14 13 7 23 8 10 9 5 27 2 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 14 13 7 23 8 10 9 5 27 2 17 30 
0 12 4 15 33 11 3 32 29 28 18 26 16 25 1 20 31 6 22 21 19 14 13 8 7 9 23 10 27 5 24 2 17 30 
0 25 1 20 31 6 3 11 33 16 12 4 15 26 18 28 24 32 22 21 29 19 17 14 13 10 9 7 23 8 2 5 27 30 
0 25 1 20 31 6 3 11 33 16 12 4 15 26 18 28 24 32 22 21 29 19 17 14 13 10 9 7 23 8 2 5 27 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 14 13 7 23 8 10 2 9 27 5 17 30 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 29 21 22 32 19 14 13 8 24 10 9 7 23 5 27 2 17 30 
0 25 1 20 31 6 3 11 33 29 21 22 19 14 24 4 28 18 26 12 15 16 32 13 7 23 8 10 9 5 27 30 2 17 
0 25 1 20 31 6 3 11 33 15 4 12 16 26 18 28 24 32 22 21 29 19 14 13 7 23 8 17 2 27 5 9 10 30 
