0 25 1 31 6 3 33 11 13 19 7 20 29 21 22 32 26 23 4 28 24 8 10 9 14 16 15 12 18 5 27 2 17 30 
0 25 1 31 6 3 9 11 13 19 7 8 23 2 10 33 12 15 18 28 20 29 21 22 32 26 4 24 14 16 5 27 17 30 
0 25 1 31 6 3 9 11 13 19 7 8 23 2 10 33 12 15 18 28 20 29 21 22 32 26 4 24 14 16 5 27 17 30 
0 25 1 31 6 3 9 11 13 19 7 8 23 2 10 33 12 15 18 28 20 29 21 22 32 26 4 24 14 16 5 27 17 30 
0 11 20 29 31 21 22 32 26 23 4 28 24 8 10 9 13 14 16 6 1 2 25 5 12 15 27 30 7 19 3 18 33 17 
0 11 12 32 20 14 30 9 15 10 24 16 5 26 7 19 25 8 21 28 18 1 13 27 4 23 33 2 31 6 3 29 22 17 
0 20 29 31 21 22 32 11 26 23 4 28 24 8 10 9 13 14 16 7 3 19 15 12 18 25 5 27 2 1 6 33 30 17 
0 20 29 31 21 22 32 11 26 23 4 28 24 8 10 9 13 14 16 3 19 15 12 18 25 7 5 27 2 1 33 6 17 30 
0 20 29 31 21 22 32 11 26 23 4 28 24 8 10 9 13 14 16 7 3 19 15 12 18 25 5 27 2 1 6 33 17 30 
0 22 32 16 15 12 3 33 23 10 28 24 18 6 21 20 5 1 13 19 11 25 29 31 26 4 8 9 14 7 27 2 17 30 
0 20 29 31 21 22 32 11 23 4 28 24 8 10 9 13 14 16 26 7 3 19 15 12 18 25 5 27 2 1 33 6 17 30 
0 20 29 31 21 22 32 11 12 15 19 3 7 16 14 13 9 10 8 24 28 4 23 26 18 25 5 27 2 30 1 6 33 17 
0 20 29 31 21 22 32 11 26 23 13 9 10 8 24 28 4 14 16 7 3 19 15 12 18 25 5 27 2 1 6 33 17 30 
0 25 5 7 13 26 18 19 32 16 6 33 28 4 24 1 3 17 10 31 29 20 2 12 27 8 9 23 15 14 21 30 11 22 
0 20 29 31 21 22 32 11 26 23 4 28 24 8 10 9 13 14 16 7 3 19 15 12 18 25 5 27 2 1 33 6 17 30 
0 20 29 31 21 22 32 11 26 23 4 28 24 8 10 9 13 14 16 7 3 19 15 12 18 25 5 27 2 1 33 6 17 30 
0 20 29 31 21 22 32 11 26 23 4 28 24 8 10 9 13 14 16 7 3 19 15 12 18 25 5 27 2 1 33 6 17 30 
