0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 4 24 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 22 21 31 29 6 3 19 30 17 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 26 28 4 18 32 1 20 21 31 3 29 6 22 19 30 17 
0 11 14 33 8 7 25 17 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 32 18 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 22 21 19 3 31 29 6 30 17 
0 14 33 8 7 25 11 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 30 9 7 8 25 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 17 
0 11 14 33 8 17 30 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 9 25 7 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 4 24 16 26 28 18 32 1 20 21 29 31 6 3 22 19 30 17 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 1 32 21 31 29 6 3 20 22 19 30 17 
0 11 14 33 30 19 22 3 6 29 31 1 32 18 28 26 24 4 16 20 21 13 2 15 12 5 27 10 23 9 25 7 8 17 
0 19 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 1 32 20 21 31 29 6 3 22 30 17 
0 11 14 33 25 9 7 8 23 10 27 2 15 12 5 13 16 24 26 28 4 18 32 1 20 21 31 29 6 3 22 19 30 17 
0 11 14 33 25 9 8 7 23 10 27 5 12 15 2 13 17 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 30 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 13 16 24 26 28 4 18 32 1 20 21 2 31 29 6 3 22 19 30 17 
0 11 14 33 25 17 7 8 9 23 10 27 5 12 2 15 13 16 24 4 26 28 18 32 1 20 21 31 29 19 6 3 22 30 
0 11 14 33 8 7 25 9 23 10 27 5 12 15 2 13 16 26 28 18 1 32 24 4 20 21 31 29 6 3 22 19 30 17 
