0 25 1 31 6 3 9 11 13 19 7 8 23 2 10 33 12 15 18 28 16 29 21 4 27 24 32 26 14 30 20 22 17 5 
0 2 18 4 10 14 19 17 8 13 3 32 21 15 25 33 9 31 6 29 7 23 30 26 20 1 11 27 28 16 5 24 12 22 
0 19 32 16 6 33 28 4 26 10 1 3 17 20 5 31 29 24 2 7 12 27 8 9 23 15 13 21 25 30 22 18 14 11 
0 19 11 28 26 5 9 29 15 13 12 4 10 24 32 6 21 33 23 7 31 17 14 25 1 22 3 30 27 2 18 8 20 16 
0 11 33 15 4 12 10 9 16 18 14 28 27 22 24 26 5 7 2 30 17 20 13 29 3 25 6 1 8 23 19 21 32 31 
0 2 18 4 10 14 19 17 8 13 3 32 21 15 25 33 9 31 6 29 7 23 30 26 20 1 11 27 28 12 5 16 24 22 
0 2 18 4 10 14 19 17 8 13 3 32 21 15 25 33 9 31 6 29 7 23 30 26 20 1 11 27 28 12 5 16 24 22 
0 2 18 4 10 14 19 17 8 13 3 32 21 15 25 33 9 31 6 29 7 23 30 26 20 1 11 27 28 12 5 16 24 22 
0 2 18 4 10 14 19 17 8 13 3 32 21 15 25 33 9 31 6 29 7 23 30 26 20 1 11 27 28 12 5 16 24 22 
0 3 24 8 27 4 20 1 30 14 6 10 19 32 21 31 29 2 5 28 18 9 23 7 12 11 13 26 15 17 33 22 16 25 
0 8 28 18 19 32 16 6 33 4 26 10 1 3 17 20 5 31 29 24 2 13 12 27 9 23 15 7 21 25 30 22 14 11 
0 2 18 4 10 14 17 8 13 3 32 21 15 25 19 33 9 31 6 29 7 23 30 26 20 1 11 27 28 12 5 16 24 22 
0 25 32 11 9 28 16 15 13 20 14 10 7 33 30 8 23 1 6 29 18 17 2 5 22 24 4 26 21 31 19 3 27 12 
0 14 22 11 33 13 6 3 18 12 9 10 7 27 20 15 5 28 4 29 32 25 26 1 17 31 23 16 2 24 19 21 8 30 
0 25 32 11 9 28 16 17 2 5 22 24 4 26 21 31 19 1 3 27 12 18 15 13 20 14 10 7 33 30 8 23 6 29 
0 11 24 30 18 12 28 1 16 13 21 8 25 19 7 10 14 9 15 27 32 26 23 5 29 22 6 3 31 33 2 20 4 17 
0 19 11 28 26 5 9 29 15 23 13 12 4 10 24 32 6 21 33 31 22 18 1 27 14 17 2 30 8 25 7 16 3 20 
0 19 32 16 6 33 28 4 26 10 1 3 17 20 5 31 29 24 2 13 12 27 8 9 23 15 7 21 25 14 11 30 18 22 
0 2 18 4 10 14 19 17 8 13 3 32 21 15 25 33 9 31 6 29 7 23 30 11 28 16 5 22 24 26 1 27 12 20 
0 25 31 9 8 2 19 11 7 27 5 13 32 1 21 20 26 28 23 18 16 24 6 33 29 10 17 15 4 14 12 3 22 30 
0 19 11 28 26 5 9 29 15 23 13 12 4 10 24 32 6 21 33 7 31 17 14 25 1 22 3 30 27 2 18 8 20 16 
0 17 5 2 12 18 10 23 15 20 22 27 9 4 6 19 29 8 7 3 26 32 1 25 33 30 21 13 11 24 16 28 31 14 
0 2 18 4 10 14 19 17 8 13 3 32 21 15 25 33 9 31 6 29 30 22 24 12 23 11 1 7 20 5 26 27 16 28 
0 22 32 16 15 12 10 23 33 3 14 28 24 8 18 6 21 20 5 1 13 19 30 7 17 31 26 4 11 25 27 9 2 29 
0 3 24 8 27 4 20 1 30 14 6 10 19 32 21 31 29 2 5 28 18 9 23 12 22 7 11 13 26 15 25 33 16 17 
0 31 15 4 10 30 32 13 7 33 1 21 22 16 2 27 3 19 6 26 8 5 12 24 18 9 28 20 14 29 23 25 17 11 
0 9 12 18 24 22 8 5 1 33 10 7 29 13 27 4 11 6 20 28 32 19 21 3 31 16 14 26 30 2 15 23 25 17 
0 17 16 12 32 28 23 21 26 19 11 24 30 18 1 13 8 25 7 10 4 27 29 22 3 6 2 31 20 15 14 9 5 33 
